SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(c2ccccc2)CC(=O)NC(=O)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246845,0.000200,17.936981,-478.312500,-3.094688,0.004734,17.619232,-697.890625,-2.692780,0.000964
CC1(c2ccccc2)CC(=O)NC(=O)C1,CC(=O)Nc1ccc(C=O)cc1,0.250249,0.000196,17.209473,-363.322266,-3.022408,0.004963,16.070831,-683.121094,-2.500221,0.001585
CC1(c2ccccc2)CC(=O)NC(=O)C1,Cc1cccc(CO)c1,0.251353,0.000198,16.334717,-313.533203,-2.929718,0.005087,16.672913,-571.833984,-2.617249,0.001649
CC1(c2ccccc2)CC(=O)NC(=O)C1,COC(C)CO,0.249248,0.000195,16.763611,-362.876953,-3.007172,0.005212,17.896332,-658.419922,-2.752121,0.001543
CC1(c2ccccc2)CC(=O)NC(=O)C1,Nc1nc(=O)c2ccccc2o1,0.238676,0.000171,17.687653,-308.785156,-2.989609,0.004213,14.815613,-763.810547,-2.329239,0.002054
CC1(c2ccccc2)CC(=O)NC(=O)C1,CC(Cl)Br,0.272414,0.000225,14.300873,-389.533203,-2.724922,0.006156,17.600708,107.449219,-2.950630,0.001704
CC1(c2ccccc2)CC(=O)NC(=O)C1,CCCOC(F)F,0.280213,0.000234,13.562805,-178.337891,-2.597466,0.005797,15.895844,180.144531,-2.799210,0.002612
CC1(c2ccccc2)CC(=O)NC(=O)C1,COC1CC2CCC1(C)C2(C)C,0.247770,0.000167,12.990326,-210.302734,-2.180260,0.003342,15.853943,105.562500,-2.638458,0.002889
CC1(c2ccccc2)CC(=O)NC(=O)C1,CCC(=O)C1=NCCC1,0.241581,0.000173,15.853760,-622.316406,-2.653595,0.003844,17.013397,-486.876953,-2.543053,0.000946
CC1(c2ccccc2)CC(=O)NC(=O)C1,NC(CF)(CF)CF,0.242677,0.000181,16.774353,-489.761719,-2.918472,0.004716,17.008606,-676.197266,-2.541428,0.000944
CC1(c2ccccc2)CC(=O)NC(=O)C1,CC(C)CCCC(C)CC=O,0.254743,0.000188,14.408417,-248.113281,-2.455688,0.004045,15.502625,-212.625000,-2.568222,0.002449
CC1(c2ccccc2)CC(=O)NC(=O)C1,Cc1coc(C)n1,0.234540,0.000165,16.919250,-694.343750,-2.863579,0.004350,16.919434,-743.466797,-2.480568,0.000474
CC1(c2ccccc2)CC(=O)NC(=O)C1,NC(=S)NC(N)=S,0.208900,0.000092,18.118805,-927.011719,-2.931229,0.003947,17.560272,-974.388672,-2.626526,0.001279
CC1(c2ccccc2)CC(=O)NC(=O)C1,FC(F)C(Cl)C(F)F,0.258227,0.000191,15.318542,-579.277344,-2.837509,0.005529,18.676971,-170.144531,-3.001869,0.001701
CC1(c2ccccc2)CC(=O)NC(=O)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242160,0.000149,9.418060,758.056641,-1.820084,0.003455,14.375427,1535.410156,-2.810410,0.004048
CC1(c2ccccc2)CC(=O)NC(=O)C1,NNC(=O)c1ccccc1,0.251417,0.000203,17.767761,-295.962891,-3.162415,0.005299,17.371246,-710.441406,-2.702728,0.001839
CC1(c2ccccc2)CC(=O)NC(=O)C1,ClC=CBr,0.270138,0.000212,13.710480,-412.023438,-2.597267,0.005696,17.798798,218.083984,-3.018227,0.002221
CC1(c2ccccc2)CC(=O)NC(=O)C1,CN(C)N=O,0.246851,0.000194,17.449646,-492.220703,-3.085197,0.004933,18.428070,-718.095703,-2.754303,0.000991
CC1(c2ccccc2)CC(=O)NC(=O)C1,c1ccc(C2CCCCC2)cc1,0.280219,0.000224,12.286224,202.060547,-2.356079,0.005386,13.941162,532.285156,-2.677742,0.004040
CC1(c2ccccc2)CC(=O)NC(=O)C1,N#Cc1ccncc1,0.234430,0.000169,17.898499,-812.076172,-2.970901,0.003989,18.367157,-851.183594,-2.762177,0.000552
CC1(c2ccccc2)CC(=O)NC(=O)C1,CN(C)C(=S)Nc1ccccc1,0.240275,0.000179,17.473938,-655.343750,-2.943703,0.004485,17.846466,-659.042969,-2.713814,0.000711
CC1(c2ccccc2)CC(=O)NC(=O)C1,CCC(N)CC,0.218225,0.000118,14.893616,-511.207031,-2.559341,0.004257,14.164490,-605.044922,-2.170860,0.001435
CC1(c2ccccc2)CC(=O)NC(=O)C1,COC(=O)CO,0.252508,0.000206,17.379059,-400.603516,-3.121933,0.005152,17.614380,-631.326172,-2.671989,0.001239
CC1(c2ccccc2)CC(=O)NC(=O)C1,Cc1c(N)cccc1Cl,0.240187,0.000176,17.132385,-659.777344,-2.897896,0.004509,18.123138,-674.958984,-2.754585,0.000768
CC1(c2ccccc2)CC(=O)NC(=O)C1,CC1CCC(C(C)(C)OO)CC1,0.245648,0.000178,15.786926,-324.802734,-2.684822,0.004182,15.681549,-576.851562,-2.474106,0.001873
CC1(c2ccccc2)CC(=O)NC(=O)C1,CC(F)(Cl)CF,0.276338,0.000238,14.821533,-293.841797,-2.855034,0.006242,17.191803,-69.902344,-2.878799,0.001837
CC1(c2ccccc2)CC(=O)NC(=O)C1,CCCCC1OC(C)CC(C)(C)O1,0.246441,0.000171,14.457977,-299.210938,-2.338959,0.003163,15.673645,-313.152344,-2.533516,0.002405
CC1(c2ccccc2)CC(=O)NC(=O)C1,CC(C)(C)OCC1CO1,0.249493,0.000188,15.918152,-468.683594,-2.710495,0.004117,17.201294,-493.478516,-2.674133,0.001455
CC1(c2ccccc2)CC(=O)NC(=O)C1,O=P(O)(O)OP(=O)(O)O,0.144783,-0.000061,18.829895,-1550.261719,-3.197906,0.005145,7.846771,-1415.023438,-1.193466,0.000878
CC1(c2ccccc2)CC(=O)NC(=O)C1,CC(=O)Nc1ccc(C)cc1,0.251340,0.000196,16.582977,-417.976562,-2.896729,0.004902,15.909943,-644.300781,-2.463356,0.001342
CC1(c2ccccc2)CC(=O)NC(=O)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257264,0.000214,17.731079,-202.087891,-3.173904,0.005145,16.932190,-547.234375,-2.607803,0.001649
CC1(c2ccccc2)CC(=O)NC(=O)C1,CC(C)(O)CCC1CCCCC1,0.251395,0.000178,13.249756,150.361328,-2.534706,0.005441,14.569275,-76.257812,-2.513794,0.003478
CC1(c2ccccc2)CC(=O)NC(=O)C1,COCC(F)(F)F,0.267512,0.000218,14.520447,-299.980469,-2.661926,0.005051,16.451477,-87.921875,-2.730873,0.001773
CC1(c2ccccc2)CC(=O)NC(=O)C1,COCC(O)COC,0.243626,0.000188,17.718170,-581.167969,-3.066414,0.004808,18.203674,-819.929688,-2.756836,0.001070
CC1(c2ccccc2)CC(=O)NC(=O)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244035,0.000194,18.867218,-242.343750,-3.202126,0.004330,17.350311,-878.781250,-2.774979,0.002486
CC1(c2ccccc2)CC(=O)NC(=O)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209150,0.000114,19.258942,-936.955078,-3.111717,0.003717,17.226257,-1025.503906,-2.498718,0.000533
CC1(c2ccccc2)CC(=O)NC(=O)C1,CC(C)C(F)F,0.284416,0.000237,12.810211,-10.701172,-2.554871,0.006077,15.383484,391.511719,-2.807625,0.003182
CC1(c2ccccc2)CC(=O)NC(=O)C1,CCCCC1C=C(C)CC(C)O1,0.245785,0.000165,13.391235,-260.140625,-2.210480,0.003078,15.312683,-73.037109,-2.464058,0.002599
CC1(c2ccccc2)CC(=O)NC(=O)C1,COc1ccc(C(C)=O)cc1,0.252204,0.000199,16.517548,-486.671875,-2.882561,0.004735,17.388794,-632.601562,-2.654579,0.001177
CC1(c2ccccc2)CC(=O)NC(=O)C1,Oc1cc(O)ncn1,0.225698,0.000140,17.586365,-460.447266,-3.026825,0.004471,15.980164,-806.718750,-2.373680,0.001642
CC1(c2ccccc2)CC(=O)NC(=O)C1,COCCCCl,0.257832,0.000197,14.369263,-421.701172,-2.579391,0.004425,17.612793,-225.521484,-2.760353,0.001857
CC1(c2ccccc2)CC(=O)NC(=O)C1,CCCOC,0.244519,0.000169,13.842560,-389.544922,-2.420242,0.003504,17.002502,-105.058594,-2.714905,0.002215
CC1(c2ccccc2)CC(=O)NC(=O)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.268876,0.000198,10.480927,404.449219,-2.173302,0.005304,13.328888,998.421875,-2.701813,0.004046
CC1(c2ccccc2)CC(=O)NC(=O)C1,CCP(CC)CC,0.249445,0.000171,13.072998,-282.007812,-2.231522,0.003693,16.713135,200.728516,-2.778587,0.002615
CC1(c2ccccc2)CC(=O)NC(=O)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243076,0.000161,14.659119,-255.822266,-2.335251,0.003033,14.794281,-419.902344,-2.430321,0.002784
CC1(c2ccccc2)CC(=O)NC(=O)C1,Fc1cc(F)c(F)cc1F,0.277948,0.000223,12.784760,-134.816406,-2.473267,0.005843,15.707458,301.037109,-2.770386,0.002758
CC1(c2ccccc2)CC(=O)NC(=O)C1,CCCCc1ccc(C(=O)O)cc1,0.240850,0.000166,15.896851,-534.701172,-2.717339,0.004361,15.620544,-644.015625,-2.405548,0.001476
CC1(c2ccccc2)CC(=O)NC(=O)C1,C=Cc1c(C)cc(C)cc1C,0.279182,0.000223,12.606262,125.632812,-2.424797,0.005441,14.507874,441.513672,-2.744179,0.003898
