SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCP(CCCCCCCC)CCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.225136,0.000146,19.306702,-32.376953,-3.462486,0.005073,14.815521,132.351562,-2.119331,-0.000292
CCCCCCCCP(CCCCCCCC)CCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.217805,0.000118,16.847626,1062.486328,-3.188522,0.003505,11.658020,938.017578,-1.854546,0.002254
CCCCCCCCP(CCCCCCCC)CCCCCCCC,Cc1cccc(CO)c1,0.243666,0.000179,17.358124,65.671875,-3.194801,0.004319,14.524292,-85.419922,-2.109055,0.001812
CCCCCCCCP(CCCCCCCC)CCCCCCCC,COC(C)CO,0.244539,0.000177,16.057556,220.744141,-3.224243,0.005277,16.642365,132.511719,-2.314880,0.001718
CCCCCCCCP(CCCCCCCC)CCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.170540,0.000027,14.985504,2512.939453,-2.676231,0.000781,6.386841,2326.466797,-1.454651,0.004290
CCCCCCCCP(CCCCCCCC)CCCCCCCC,CC(Cl)Br,0.248780,0.000195,16.833221,-457.656250,-3.144882,0.005441,17.383667,-324.851562,-2.444016,0.000350
CCCCCCCCP(CCCCCCCC)CCCCCCCC,CCCOC(F)F,0.256600,0.000207,16.470184,-346.792969,-3.086098,0.005331,16.756989,-292.177734,-2.417603,0.000807
CCCCCCCCP(CCCCCCCC)CCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.253541,0.000209,17.576752,-535.755859,-3.150688,0.005021,17.835358,-646.853516,-2.688766,0.001003
CCCCCCCCP(CCCCCCCC)CCCCCCCC,CCC(=O)C1=NCCC1,0.247841,0.000190,16.671631,-366.695312,-3.157799,0.005374,17.602844,-308.947266,-2.377472,0.000761
CCCCCCCCP(CCCCCCCC)CCCCCCCC,NC(CF)(CF)CF,0.215938,0.000120,15.059937,564.919922,-3.264465,0.006387,16.250854,1009.220703,-2.141624,0.000313
CCCCCCCCP(CCCCCCCC)CCCCCCCC,CC(C)CCCC(C)CC=O,0.253685,0.000211,18.186005,-485.757812,-3.300461,0.005469,17.534729,-535.783203,-2.572853,0.000736
CCCCCCCCP(CCCCCCCC)CCCCCCCC,Cc1coc(C)n1,0.245321,0.000186,17.060425,-275.082031,-3.296570,0.005594,17.712799,-222.255859,-2.441032,0.000699
CCCCCCCCP(CCCCCCCC)CCCCCCCC,NC(=S)NC(N)=S,0.163640,0.000019,8.412567,2510.126953,-2.460564,0.004864,16.127563,3331.164062,-1.619461,0.001939
CCCCCCCCP(CCCCCCCC)CCCCCCCC,FC(F)C(Cl)C(F)F,0.222615,0.000137,16.702271,-246.099609,-3.295502,0.006041,17.068604,264.630859,-2.136909,-0.000918
CCCCCCCCP(CCCCCCCC)CCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232001,0.000150,13.029358,299.214844,-2.630325,0.005438,12.660736,763.896484,-1.899651,0.000884
CCCCCCCCP(CCCCCCCC)CCCCCCCC,NNC(=O)c1ccccc1,0.207554,0.000096,14.485199,1728.533203,-3.050476,0.003910,13.143616,1689.937500,-2.169243,0.002980
CCCCCCCCP(CCCCCCCC)CCCCCCCC,ClC=CBr,0.245396,0.000186,16.932495,-677.617188,-3.098488,0.005083,18.725250,-491.408203,-2.696922,0.000522
CCCCCCCCP(CCCCCCCC)CCCCCCCC,CN(C)N=O,0.192214,0.000076,14.549469,758.304688,-3.248367,0.006223,17.460693,1481.318359,-2.281967,-0.000260
CCCCCCCCP(CCCCCCCC)CCCCCCCC,c1ccc(C2CCCCC2)cc1,0.257886,0.000219,17.729340,-463.984375,-3.222588,0.005367,17.347839,-586.849609,-2.628319,0.001114
CCCCCCCCP(CCCCCCCC)CCCCCCCC,N#Cc1ccncc1,0.233068,0.000157,17.314423,-139.275391,-3.235588,0.004713,16.316162,-94.105469,-2.226410,0.000613
CCCCCCCCP(CCCCCCCC)CCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.211703,0.000108,17.500671,299.109375,-3.126472,0.003826,12.996887,375.650391,-1.749023,0.000396
CCCCCCCCP(CCCCCCCC)CCCCCCCC,CCC(N)CC,0.249059,0.000194,16.440552,-218.740234,-3.240562,0.006100,18.633087,-341.177734,-2.700737,0.001577
CCCCCCCCP(CCCCCCCC)CCCCCCCC,COC(=O)CO,0.200665,0.000093,15.046234,861.166016,-3.229454,0.005244,15.188263,1346.947266,-2.007294,0.000244
CCCCCCCCP(CCCCCCCC)CCCCCCCC,Cc1c(N)cccc1Cl,0.231385,0.000157,17.707520,-342.902344,-3.133614,0.004267,16.889343,-364.546875,-2.321884,0.000678
CCCCCCCCP(CCCCCCCC)CCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.221081,0.000146,18.891022,-591.500000,-3.192635,0.003923,16.257019,-749.183594,-2.288124,0.000477
CCCCCCCCP(CCCCCCCC)CCCCCCCC,CC(F)(Cl)CF,0.246625,0.000186,16.496460,-181.748047,-3.240585,0.005959,16.147919,59.222656,-2.220551,0.000053
CCCCCCCCP(CCCCCCCC)CCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.253956,0.000211,17.933594,-483.312500,-3.238297,0.005217,17.973114,-636.119141,-2.683899,0.001128
CCCCCCCCP(CCCCCCCC)CCCCCCCC,CC(C)(C)OCC1CO1,0.255129,0.000206,16.953949,-373.101562,-3.213814,0.005478,17.308716,-337.599609,-2.434311,0.000962
CCCCCCCCP(CCCCCCCC)CCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.127892,-0.000072,7.148621,1892.480469,-2.224045,0.004701,7.353912,2747.474609,0.572647,0.003894
CCCCCCCCP(CCCCCCCC)CCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.248162,0.000180,17.119690,369.490234,-3.165565,0.004135,13.359283,114.025391,-2.054665,0.002415
CCCCCCCCP(CCCCCCCC)CCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.159014,0.000015,14.189178,2060.136719,-3.020416,0.004035,14.033569,2685.878906,-2.151749,0.001023
CCCCCCCCP(CCCCCCCC)CCCCCCCC,CC(C)(O)CCC1CCCCC1,0.253068,0.000205,18.185699,-49.154297,-3.241562,0.004463,15.605682,-410.134766,-2.484627,0.002068
CCCCCCCCP(CCCCCCCC)CCCCCCCC,COCC(F)(F)F,0.252103,0.000193,15.269684,-63.005859,-3.111504,0.006097,15.779358,220.673828,-2.185532,0.000457
CCCCCCCCP(CCCCCCCC)CCCCCCCC,COCC(O)COC,0.233018,0.000155,16.514709,159.027344,-3.333206,0.005809,16.414764,284.513672,-2.180923,0.000527
