SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)CC(C)(C)c1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.206288,0.000115,20.071960,-891.759766,-3.267136,0.003983,14.268799,-961.390625,-2.058075,0.000307
CC(C)(C)CC(C)(C)c1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.211247,0.000111,18.357788,-505.794922,-3.055519,0.003787,12.155121,-804.613281,-1.798264,0.001262
CC(C)(C)CC(C)(C)c1ccc(O)cc1,Cc1cccc(CO)c1,0.226841,0.000153,18.801300,-610.154297,-3.188904,0.004303,15.246887,-819.406250,-2.244255,0.000946
CC(C)(C)CC(C)(C)c1ccc(O)cc1,COC(C)CO,0.188035,0.000068,20.961212,-1103.232422,-3.332016,0.003644,15.178192,-1265.859375,-2.241180,0.001052
CC(C)(C)CC(C)(C)c1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.220996,0.000127,17.963226,-3.304688,-3.007736,0.003371,10.328217,-441.501953,-1.681053,0.002453
CC(C)(C)CC(C)(C)c1ccc(O)cc1,CC(Cl)Br,0.273175,0.000234,14.506744,-164.771484,-2.915649,0.007237,16.364685,281.232422,-2.708588,0.001080
CC(C)(C)CC(C)(C)c1ccc(O)cc1,CCCOC(F)F,0.268476,0.000227,15.053253,-205.898438,-2.889198,0.006517,16.202209,155.035156,-2.682373,0.001150
CC(C)(C)CC(C)(C)c1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.224004,0.000135,17.204102,-915.699219,-2.768036,0.003899,16.556549,-518.685547,-2.530266,0.000578
CC(C)(C)CC(C)(C)c1ccc(O)cc1,CCC(=O)C1=NCCC1,0.190852,0.000074,19.422028,-1217.330078,-2.944962,0.003278,14.864716,-1068.669922,-2.195633,0.000135
CC(C)(C)CC(C)(C)c1ccc(O)cc1,NC(CF)(CF)CF,0.197083,0.000082,17.333008,-814.000000,-2.899223,0.003889,11.837677,-877.845703,-1.625862,0.000284
CC(C)(C)CC(C)(C)c1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.213398,0.000121,19.050568,-1082.136719,-3.066696,0.003930,16.593292,-854.712891,-2.411095,0.000150
CC(C)(C)CC(C)(C)c1ccc(O)cc1,Cc1coc(C)n1,0.171477,0.000032,20.915894,-1387.226562,-3.283760,0.003616,13.787994,-1303.130859,-1.942513,0.000152
CC(C)(C)CC(C)(C)c1ccc(O)cc1,NC(=S)NC(N)=S,0.233901,0.000143,13.320496,1199.240234,-2.905991,0.006381,14.180695,1186.035156,-2.095734,0.002093
CC(C)(C)CC(C)(C)c1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.268963,0.000226,14.472900,-38.527344,-2.946762,0.006973,15.652344,309.628906,-2.503326,0.001204
CC(C)(C)CC(C)(C)c1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260970,0.000199,11.886353,772.845703,-2.470314,0.005775,11.559418,1020.283203,-2.217339,0.002767
CC(C)(C)CC(C)(C)c1ccc(O)cc1,NNC(=O)c1ccccc1,0.208230,0.000105,17.878876,-607.345703,-3.037476,0.004055,13.412201,-910.017578,-1.935028,0.001284
CC(C)(C)CC(C)(C)c1ccc(O)cc1,ClC=CBr,0.278424,0.000240,13.847198,-167.298828,-2.824936,0.007469,16.481415,384.429688,-2.773064,0.001242
CC(C)(C)CC(C)(C)c1ccc(O)cc1,CN(C)N=O,0.198339,0.000083,19.064697,-885.841797,-3.188255,0.004065,14.303589,-970.017578,-1.964439,0.000667
CC(C)(C)CC(C)(C)c1ccc(O)cc1,c1ccc(C2CCCCC2)cc1,0.275620,0.000236,14.463104,-114.162109,-2.812294,0.006589,15.790833,291.541016,-2.754761,0.001950
CC(C)(C)CC(C)(C)c1ccc(O)cc1,N#Cc1ccncc1,0.190731,0.000071,19.029022,-1103.853516,-3.013062,0.003603,13.944702,-1111.908203,-1.992020,0.000312
CC(C)(C)CC(C)(C)c1ccc(O)cc1,CN(C)C(=S)Nc1ccccc1,0.242854,0.000182,17.571198,-205.078125,-2.975777,0.004062,15.001862,-339.808594,-2.357086,0.001318
CC(C)(C)CC(C)(C)c1ccc(O)cc1,CCC(N)CC,0.156233,-0.000008,20.226044,-1484.376953,-3.273605,0.003957,10.369751,-1354.769531,-1.517174,-0.000105
CC(C)(C)CC(C)(C)c1ccc(O)cc1,COC(=O)CO,0.212811,0.000120,19.011749,-643.535156,-3.232346,0.003868,15.344849,-783.072266,-2.119568,0.000852
CC(C)(C)CC(C)(C)c1ccc(O)cc1,Cc1c(N)cccc1Cl,0.236715,0.000169,17.374329,-539.568359,-2.960930,0.004410,15.471741,-632.052734,-2.319298,0.000834
CC(C)(C)CC(C)(C)c1ccc(O)cc1,CC1CCC(C(C)(C)OO)CC1,0.236494,0.000178,18.780884,-545.230469,-3.181122,0.004327,16.753448,-828.142578,-2.546249,0.001184
CC(C)(C)CC(C)(C)c1ccc(O)cc1,CC(F)(Cl)CF,0.273986,0.000237,14.808319,-35.824219,-2.984268,0.007034,15.702820,273.414062,-2.613297,0.001488
