SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CCCC2(C)CCC(=C(C)C)CC12,O=P(Cl)(c1ccccc1)c1ccccc1,0.247988,0.000188,19.318573,-72.246094,-3.373886,0.004746,13.496063,-216.171875,-2.118263,0.001101
C=C1CCCC2(C)CCC(=C(C)C)CC12,CC(=O)Nc1ccc(C=O)cc1,0.255809,0.000183,15.620148,1724.710938,-2.892792,0.002422,9.349945,976.466797,-2.075172,0.005737
C=C1CCCC2(C)CCC(=C(C)C)CC12,Cc1cccc(CO)c1,0.275968,0.000232,15.969940,620.158203,-3.107491,0.004644,11.983978,73.181641,-2.182785,0.004254
C=C1CCCC2(C)CCC(=C(C)C)CC12,COC(C)CO,0.269840,0.000221,15.655457,347.818359,-3.114227,0.005175,14.602051,-108.535156,-2.363586,0.003421
C=C1CCCC2(C)CCC(=C(C)C)CC12,Nc1nc(=O)c2ccccc2o1,0.213022,0.000109,14.762146,3091.435547,-2.572487,-0.000893,6.886475,2146.716797,-2.060936,0.007668
C=C1CCCC2(C)CCC(=C(C)C)CC12,CC(Cl)Br,0.260017,0.000222,17.670410,-459.941406,-3.249100,0.005756,16.753754,-460.787109,-2.472786,0.000673
C=C1CCCC2(C)CCC(=C(C)C)CC12,CCCOC(F)F,0.267715,0.000233,17.125275,-328.281250,-3.175972,0.005899,16.178528,-435.083984,-2.466576,0.001166
C=C1CCCC2(C)CCC(=C(C)C)CC12,COC1CC2CCC1(C)C2(C)C,0.258031,0.000219,18.014038,-469.671875,-3.196243,0.005402,16.935638,-679.433594,-2.601639,0.001215
C=C1CCCC2(C)CCC(=C(C)C)CC12,CCC(=O)C1=NCCC1,0.259354,0.000213,17.489380,-224.130859,-3.224998,0.005305,15.965607,-482.865234,-2.434135,0.001747
C=C1CCCC2(C)CCC(=C(C)C)CC12,NC(CF)(CF)CF,0.261025,0.000200,15.204498,404.980469,-3.160637,0.006033,13.712860,267.052734,-2.097137,0.002546
C=C1CCCC2(C)CCC(=C(C)C)CC12,CC(C)CCCC(C)CC=O,0.261909,0.000224,18.271729,-329.884766,-3.266380,0.005453,16.083679,-632.039062,-2.523621,0.001649
C=C1CCCC2(C)CCC(=C(C)C)CC12,Cc1coc(C)n1,0.258033,0.000210,17.516083,-242.103516,-3.246323,0.005399,16.390564,-455.720703,-2.461494,0.001533
C=C1CCCC2(C)CCC(=C(C)C)CC12,NC(=S)NC(N)=S,0.180995,0.000045,13.506042,2441.937500,-2.946396,0.003709,12.325073,2211.568359,-2.133034,0.003881
C=C1CCCC2(C)CCC(=C(C)C)CC12,FC(F)C(Cl)C(F)F,0.253735,0.000202,17.228821,-247.166016,-3.326576,0.005997,15.919556,-135.121094,-2.227303,0.000593
C=C1CCCC2(C)CCC(=C(C)C)CC12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258462,0.000202,14.860016,289.615234,-2.863464,0.004967,12.850494,156.109375,-2.119720,0.002651
C=C1CCCC2(C)CCC(=C(C)C)CC12,NNC(=O)c1ccccc1,0.255562,0.000179,13.974030,1687.199219,-3.012939,0.003940,10.758118,1064.841797,-2.163628,0.005589
C=C1CCCC2(C)CCC(=C(C)C)CC12,ClC=CBr,0.262957,0.000225,17.067963,-489.750000,-3.157295,0.005724,17.062775,-520.500000,-2.559608,0.000923
C=C1CCCC2(C)CCC(=C(C)C)CC12,CN(C)N=O,0.241884,0.000163,16.577942,418.427734,-3.243507,0.005338,13.924774,350.097656,-2.083389,0.001455
C=C1CCCC2(C)CCC(=C(C)C)CC12,c1ccc(C2CCCCC2)cc1,0.272429,0.000246,17.552307,-342.156250,-3.220268,0.006040,15.731689,-559.343750,-2.490044,0.001633
C=C1CCCC2(C)CCC(=C(C)C)CC12,N#Cc1ccncc1,0.253404,0.000196,17.894440,-100.279297,-3.216949,0.004720,15.177124,-364.701172,-2.302460,0.001732
C=C1CCCC2(C)CCC(=C(C)C)CC12,CN(C)C(=S)Nc1ccccc1,0.251676,0.000183,17.896729,649.023438,-3.215897,0.004004,11.204926,301.568359,-1.981216,0.002826
