SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1cc(C(C)C)cc(C(C)C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246949,0.000187,19.197174,-88.371094,-3.381577,0.004830,13.928589,-242.941406,-2.172890,0.001061
CC(C)c1cc(C(C)C)cc(C(C)C)c1,CC(=O)Nc1ccc(C=O)cc1,0.253195,0.000177,15.572021,1744.744141,-2.896179,0.002548,9.459167,1045.933594,-2.100601,0.005486
CC(C)c1cc(C(C)C)cc(C(C)C)c1,Cc1cccc(CO)c1,0.276533,0.000233,15.859009,621.587891,-3.105423,0.004761,12.202728,90.673828,-2.210091,0.004221
CC(C)c1cc(C(C)C)cc(C(C)C)c1,COC(C)CO,0.267572,0.000218,15.906097,253.056641,-3.132896,0.005312,15.284668,-167.796875,-2.421120,0.003085
CC(C)c1cc(C(C)C)cc(C(C)C)c1,Nc1nc(=O)c2ccccc2o1,0.206918,0.000098,14.673553,3120.134766,-2.623520,-0.000690,7.142151,2276.171875,-2.099976,0.007384
CC(C)c1cc(C(C)C)cc(C(C)C)c1,CC(Cl)Br,0.263106,0.000227,17.444946,-419.730469,-3.234169,0.005888,16.666504,-425.048828,-2.471909,0.000754
CC(C)c1cc(C(C)C)cc(C(C)C)c1,CCCOC(F)F,0.269225,0.000236,16.999420,-319.945312,-3.167892,0.005959,16.216705,-426.644531,-2.482758,0.001193
CC(C)c1cc(C(C)C)cc(C(C)C)c1,COC1CC2CCC1(C)C2(C)C,0.257951,0.000219,17.941895,-465.455078,-3.188095,0.005430,17.040619,-673.761719,-2.617096,0.001180
CC(C)c1cc(C(C)C)cc(C(C)C)c1,CCC(=O)C1=NCCC1,0.258740,0.000212,17.493774,-246.251953,-3.222122,0.005320,16.240814,-496.103516,-2.464943,0.001672
CC(C)c1cc(C(C)C)cc(C(C)C)c1,NC(CF)(CF)CF,0.259805,0.000199,15.034454,384.246094,-3.162529,0.006213,14.138458,274.412109,-2.148087,0.002432
