SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)(CCC=C(C)C)OC(=O)CCC,NNC(=O)c1ccccc1,0.264335,0.000206,16.104156,641.914062,-3.178062,0.005236,12.989044,302.128906,-2.136414,0.003318
C=CC(C)(CCC=C(C)C)OC(=O)CCC,ClC=CBr,0.248047,0.000193,17.948273,-780.748047,-3.168251,0.005289,18.880615,-642.216797,-2.862297,0.000675
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CN(C)N=O,0.242943,0.000172,16.856964,41.007812,-3.302536,0.005969,15.967285,99.583984,-2.238632,0.000767
C=CC(C)(CCC=C(C)C)OC(=O)CCC,c1ccc(C2CCCCC2)cc1,0.262214,0.000225,17.571808,-435.125000,-3.133018,0.005475,16.670563,-609.916016,-2.607628,0.001379
C=CC(C)(CCC=C(C)C)OC(=O)CCC,N#Cc1ccncc1,0.246672,0.000194,18.589935,-442.716797,-3.282753,0.004845,17.248383,-596.664062,-2.571968,0.001139
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CN(C)C(=S)Nc1ccccc1,0.240524,0.000175,18.783875,-179.619141,-3.182198,0.003936,14.842529,-418.541016,-2.233276,0.001419
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCC(N)CC,0.252912,0.000203,16.680389,-214.599609,-3.197220,0.006318,17.548645,-438.541016,-2.715073,0.001859
C=CC(C)(CCC=C(C)C)OC(=O)CCC,COC(=O)CO,0.252223,0.000194,16.427155,5.410156,-3.232208,0.005601,15.964081,8.076172,-2.207634,0.001294
C=CC(C)(CCC=C(C)C)OC(=O)CCC,Cc1c(N)cccc1Cl,0.230864,0.000164,19.346527,-687.658203,-3.280930,0.004427,17.954132,-808.664062,-2.630539,0.000801
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC1CCC(C(C)(C)OO)CC1,0.235906,0.000179,18.991608,-574.339844,-3.184578,0.004258,16.586884,-760.384766,-2.492195,0.000823
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(F)(Cl)CF,0.255437,0.000214,17.947052,-509.501953,-3.265846,0.005622,17.491089,-535.691406,-2.570816,0.000712
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCCCC1OC(C)CC(C)(C)O1,0.258635,0.000219,17.891571,-398.964844,-3.165817,0.005299,16.904663,-695.582031,-2.635559,0.001541
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(C)(C)OCC1CO1,0.259390,0.000222,18.041107,-450.794922,-3.278328,0.005691,17.439087,-618.554688,-2.628029,0.001182
C=CC(C)(CCC=C(C)C)OC(=O)CCC,O=P(O)(O)OP(=O)(O)O,0.198476,0.000038,15.690094,-49.091797,-2.834503,0.005532,6.446838,-257.228516,-0.900948,0.003217
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(=O)Nc1ccc(C)cc1,0.265600,0.000223,17.774597,136.974609,-3.187653,0.004627,14.320496,-260.386719,-2.381851,0.002648
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231065,0.000141,17.648438,628.158203,-3.344086,0.005229,12.389160,714.189453,-1.908752,0.001096
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(C)(O)CCC1CCCCC1,0.262575,0.000224,17.795898,27.917969,-3.245514,0.005325,15.663879,-433.068359,-2.588173,0.002698
C=CC(C)(CCC=C(C)C)OC(=O)CCC,COCC(F)(F)F,0.259166,0.000219,17.171326,-412.287109,-3.193077,0.005594,17.183807,-432.919922,-2.532166,0.001002
C=CC(C)(CCC=C(C)C)OC(=O)CCC,COCC(O)COC,0.258057,0.000209,17.008759,-241.455078,-3.247368,0.005941,17.014862,-366.906250,-2.458679,0.001364
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257526,0.000202,18.404999,687.410156,-3.121887,0.003027,11.338715,75.441406,-2.101379,0.004020
C=CC(C)(CCC=C(C)C)OC(=O)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220397,0.000129,19.032349,-269.738281,-3.172478,0.003453,14.282898,-528.976562,-2.067024,0.001651
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(C)C(F)F,0.263249,0.000227,17.132690,-449.777344,-3.157074,0.005846,17.175476,-542.646484,-2.601555,0.000990
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCCCC1C=C(C)CC(C)O1,0.255569,0.000213,17.733398,-446.281250,-3.118050,0.005175,16.858582,-663.154297,-2.606079,0.001251
C=CC(C)(CCC=C(C)C)OC(=O)CCC,COc1ccc(C(C)=O)cc1,0.259706,0.000213,17.883728,-250.601562,-3.270508,0.005648,15.909088,-388.148438,-2.415176,0.001348
C=CC(C)(CCC=C(C)C)OC(=O)CCC,Oc1cc(O)ncn1,0.238004,0.000156,16.674011,251.281250,-3.059822,0.004522,13.890778,-187.173828,-2.073936,0.002857
C=CC(C)(CCC=C(C)C)OC(=O)CCC,COCCCCl,0.262171,0.000221,16.873688,-406.218750,-3.124504,0.005784,17.007996,-534.947266,-2.565948,0.001199
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCCOC,0.257615,0.000214,17.038788,-459.205078,-3.104294,0.005384,17.310913,-602.962891,-2.686165,0.001334
C=CC(C)(CCC=C(C)C)OC(=O)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.260377,0.000212,15.686462,-274.472656,-2.901146,0.005349,15.533691,-296.324219,-2.490532,0.001667
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCP(CC)CC,0.255489,0.000214,17.844177,-483.201172,-3.173828,0.005437,17.185730,-664.734375,-2.619087,0.001020
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260341,0.000223,18.121124,-339.484375,-3.212212,0.005322,16.834717,-733.345703,-2.659813,0.001928
C=CC(C)(CCC=C(C)C)OC(=O)CCC,Fc1cc(F)c(F)cc1F,0.250118,0.000202,18.142639,-615.072266,-3.192619,0.005158,17.508606,-694.291016,-2.661201,0.000858
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCCCc1ccc(C(=O)O)cc1,0.232494,0.000165,18.563385,-634.900391,-3.121147,0.004294,15.875244,-777.347656,-2.350410,0.000807
C=CC(C)(CCC=C(C)C)OC(=O)CCC,C=Cc1c(C)cc(C)cc1C,0.262946,0.000228,17.725098,-447.912109,-3.181290,0.005629,16.960602,-633.457031,-2.639000,0.001331
C=CC(C)(CCC=C(C)C)OC(=O)CCC,C=C(C)C(=O)OC(C)(C)C,0.260122,0.000226,18.328918,-448.550781,-3.293076,0.005681,17.091614,-656.484375,-2.619469,0.001207
C=CC(C)(CCC=C(C)C)OC(=O)CCC,FC1CCCN1,0.252428,0.000205,17.731476,-365.914062,-3.260155,0.005436,17.385742,-437.921875,-2.507202,0.000940
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCCCCCCC(=O)NC,0.266944,0.000226,17.727966,205.816406,-3.167519,0.004854,14.467834,-284.867188,-2.465126,0.003001
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256612,0.000203,15.419434,-31.955078,-2.893646,0.005387,15.050537,-219.378906,-2.409111,0.001959
C=CC(C)(CCC=C(C)C)OC(=O)CCC,C1=CC2C=CC1C2,0.263284,0.000225,17.026428,-469.738281,-3.093239,0.005637,17.364563,-521.423828,-2.721107,0.001339
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCC(C)(O)CCC=C(C)C,0.258587,0.000221,18.107483,-136.617188,-3.275505,0.005399,16.277405,-541.455078,-2.604141,0.002200
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255374,0.000221,19.192505,-312.238281,-3.280006,0.004687,17.954224,-836.898438,-2.946777,0.002292
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCC(C)CCF,0.265636,0.000229,16.967804,-418.525391,-3.091759,0.005768,16.955780,-552.162109,-2.643570,0.001355
C=CC(C)(CCC=C(C)C)OC(=O)CCC,C=Cc1cccc(CC)c1,0.261211,0.000227,18.029388,-468.234375,-3.230957,0.005671,17.247192,-678.513672,-2.650581,0.001193
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.159111,0.000000,21.127441,-1628.146484,-3.289200,0.003509,14.221649,-1310.660156,-1.928596,-0.000383
C=CC(C)(CCC=C(C)C)OC(=O)CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264546,0.000219,16.131287,-416.220703,-2.924034,0.005237,16.636353,-393.509766,-2.700844,0.001843
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCN(CC)c1ccc(N)cc1,0.253018,0.000206,18.704834,-267.208984,-3.293159,0.004912,16.285950,-516.687500,-2.506546,0.001557
C=CC(C)(CCC=C(C)C)OC(=O)CCC,FC(F)CC(F)(F)F,0.254392,0.000207,17.160187,-390.505859,-3.161476,0.005464,16.688110,-393.498047,-2.442688,0.000981
C=CC(C)(CCC=C(C)C)OC(=O)CCC,N#CCCOCCC#N,0.229265,0.000146,17.945221,235.324219,-3.402977,0.005880,13.739716,494.564453,-1.979752,-0.000006
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCC(C)C(C)C(C)C,0.261837,0.000212,15.821350,-327.685547,-2.871315,0.005342,16.192413,-253.246094,-2.685204,0.002205
C=CC(C)(CCC=C(C)C)OC(=O)CCC,Cn1c(=O)ccc2ccccc21,0.253638,0.000198,18.222290,-117.287109,-3.267586,0.004931,15.143219,-297.611328,-2.288528,0.001498
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCOC(=O)c1ccccc1N,0.247198,0.000200,18.657928,-448.705078,-3.244003,0.004836,17.578949,-719.824219,-2.634460,0.001225
C=CC(C)(CCC=C(C)C)OC(=O)CCC,ClC1CN2CCC1CC2,0.254075,0.000211,17.891052,-522.939453,-3.211487,0.005313,17.804535,-642.371094,-2.654961,0.000964
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC=CCCCCCCCC#N,0.259034,0.000222,18.633911,-385.847656,-3.304222,0.005421,16.439178,-642.425781,-2.549072,0.001454
C=CC(C)(CCC=C(C)C)OC(=O)CCC,COCCl,0.256433,0.000212,17.467896,-408.503906,-3.236397,0.005699,17.041351,-385.859375,-2.450790,0.000677
C=CC(C)(CCC=C(C)C)OC(=O)CCC,NCCc1cccnc1,0.259865,0.000201,15.836578,242.234375,-3.256729,0.006415,15.526245,-22.703125,-2.404449,0.002821
C=CC(C)(CCC=C(C)C)OC(=O)CCC,Cc1cccc(C(=O)O)c1,0.225669,0.000150,18.802856,-684.105469,-3.167671,0.004122,16.211212,-814.667969,-2.332214,0.000719
C=CC(C)(CCC=C(C)C)OC(=O)CCC,C=CCNC,0.258909,0.000216,17.228363,-336.812500,-3.226021,0.006074,17.588531,-540.841797,-2.666039,0.001461
C=CC(C)(CCC=C(C)C)OC(=O)CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233003,0.000144,12.231903,540.695312,-2.370087,0.004355,13.147125,782.078125,-2.472618,0.003234
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(CO)C(F)(F)F,0.257033,0.000212,17.008453,-112.333984,-3.211525,0.005612,16.671600,-356.726562,-2.545128,0.001844
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(C)C(=O)C(F)(F)F,0.263710,0.000226,16.927155,-371.066406,-3.122894,0.005814,16.483917,-473.238281,-2.509949,0.001130
C=CC(C)(CCC=C(C)C)OC(=O)CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246610,0.000177,15.011139,23.789062,-2.693787,0.004265,15.156067,-121.250000,-2.502533,0.002270
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263220,0.000230,18.366364,-290.113281,-3.246948,0.005357,16.431976,-711.919922,-2.636154,0.002101
C=CC(C)(CCC=C(C)C)OC(=O)CCC,C=CCN(C)CC=C,0.260305,0.000218,16.953705,-459.902344,-3.047295,0.005312,16.955872,-629.644531,-2.615807,0.001299
C=CC(C)(CCC=C(C)C)OC(=O)CCC,COCC(F)C(F)(F)F,0.260559,0.000221,17.112640,-374.167969,-3.171196,0.005752,17.018158,-444.679688,-2.525940,0.001029
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CNC(C)(C)C,0.250977,0.000200,16.988647,-342.119141,-3.147522,0.005825,17.498169,-539.322266,-2.680305,0.001480
C=CC(C)(CCC=C(C)C)OC(=O)CCC,C1COCCOCCOCCO1,0.255136,0.000198,16.713928,-108.193359,-3.183945,0.005495,16.279663,-330.652344,-2.371078,0.001815
C=CC(C)(CCC=C(C)C)OC(=O)CCC,O=NF,0.226290,0.000147,15.526733,203.759766,-3.275528,0.006938,15.625244,777.808594,-2.106865,-0.000500
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCN(CC)CCN,0.255649,0.000208,16.911560,-159.160156,-3.268150,0.006320,17.624329,-461.751953,-2.701904,0.002196
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267682,0.000224,15.782593,-176.410156,-2.894241,0.005384,15.534058,-347.167969,-2.518501,0.002092
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(=O)Nc1ccc(Br)cc1,0.256092,0.000209,18.498901,62.798828,-3.237030,0.004218,14.536499,-289.052734,-2.372131,0.002273
C=CC(C)(CCC=C(C)C)OC(=O)CCC,c1ccc(COc2ccccc2)cc1,0.258877,0.000222,18.325226,-426.992188,-3.281471,0.005556,16.516663,-629.308594,-2.531082,0.001299
C=CC(C)(CCC=C(C)C)OC(=O)CCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254738,0.000192,14.060730,-78.875000,-2.600952,0.005108,14.993439,34.785156,-2.547493,0.002321
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(C)(C)OCF,0.259627,0.000223,17.869568,-462.775391,-3.263168,0.005787,17.453186,-565.804688,-2.604454,0.000905
C=CC(C)(CCC=C(C)C)OC(=O)CCC,OCCCCOC1CCCO1,0.260517,0.000213,16.891998,-136.964844,-3.199280,0.005720,16.808258,-488.105469,-2.571808,0.002075
C=CC(C)(CCC=C(C)C)OC(=O)CCC,OCCCCC(O)CO,0.253860,0.000180,14.879486,1189.681641,-3.038231,0.004831,12.521729,753.224609,-2.128059,0.004284
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(C)C(=O)C(=O)O,0.237587,0.000179,18.078156,-590.927734,-3.120857,0.004533,18.018127,-677.466797,-2.602615,0.000389
C=CC(C)(CCC=C(C)C)OC(=O)CCC,N#CCl,0.245419,0.000186,16.620880,-323.160156,-3.089630,0.004871,17.014801,-350.193359,-2.514389,0.001188
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(C)(C)CCO,0.261667,0.000223,17.497528,-1.355469,-3.227791,0.005347,16.067383,-380.830078,-2.600090,0.002408
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCc1cc(C(N)=S)ccn1,0.241866,0.000171,18.049103,111.462891,-3.129646,0.004174,14.252045,-319.398438,-2.215919,0.002321
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCCCCCCCCCCCC(N)=O,0.263818,0.000219,17.954529,413.677734,-3.188339,0.004543,13.599457,-202.851562,-2.426918,0.003589
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCOc1ccccc1F,0.257585,0.000221,18.323914,-495.232422,-3.280441,0.005553,17.251160,-632.558594,-2.607933,0.000989
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCCCCCCCCCCCCCCC(=O)O,0.235487,0.000176,18.698700,-579.482422,-3.125000,0.004266,16.123260,-780.921875,-2.455963,0.000938
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC=CCCCCCC,0.262175,0.000216,16.305481,-366.800781,-2.945503,0.005391,16.388519,-358.613281,-2.665298,0.001891
C=CC(C)(CCC=C(C)C)OC(=O)CCC,FC1CCCC1F,0.263109,0.000227,17.331482,-401.212891,-3.217873,0.005858,17.168945,-480.736328,-2.572105,0.001063
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCC(=O)OCc1ccccc1,0.258791,0.000222,18.335846,-442.054688,-3.302551,0.005612,17.016174,-617.519531,-2.580032,0.001208
C=CC(C)(CCC=C(C)C)OC(=O)CCC,COC(=O)CCC(C)C(=O)OC,0.262833,0.000222,17.730713,-281.000000,-3.240692,0.005639,15.877411,-459.048828,-2.436874,0.001450
C=CC(C)(CCC=C(C)C)OC(=O)CCC,COC(=O)C1CCCCC1,0.260591,0.000225,17.983093,-436.445312,-3.248482,0.005717,17.312866,-659.525391,-2.642120,0.001226
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253697,0.000195,18.098755,564.412109,-3.113380,0.003137,11.630829,-47.986328,-2.127510,0.004025
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCOCCC(C)CCCC(C)C,0.257990,0.000214,17.265503,-369.796875,-3.033600,0.005029,16.514404,-614.683594,-2.617912,0.001662
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(N)C(C)(C)C,0.251054,0.000199,16.753754,-220.455078,-3.173279,0.006097,17.363556,-453.789062,-2.696609,0.001822
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCC(=O)CC(C)CC,0.256590,0.000218,18.290466,-446.394531,-3.266212,0.005456,17.167572,-679.550781,-2.621864,0.001276
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCC(=O)Cc1ccccc1,0.258477,0.000218,18.465454,-375.003906,-3.308380,0.005456,16.000488,-508.341797,-2.445755,0.001167
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235547,0.000180,19.441681,-638.710938,-3.255157,0.004429,16.540894,-826.816406,-2.497818,0.000803
C=CC(C)(CCC=C(C)C)OC(=O)CCC,C=CCOC(=O)COc1ccccc1,0.258207,0.000217,18.675171,-366.578125,-3.313507,0.005318,15.663635,-469.679688,-2.388939,0.001137
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(C)CCN=C=S,0.258921,0.000221,18.047058,-440.755859,-3.210396,0.005434,16.792908,-640.056641,-2.585449,0.001222
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258565,0.000222,18.290466,-292.646484,-3.253662,0.005495,16.792511,-655.150391,-2.652969,0.001804
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.261480,0.000213,16.654022,-197.150391,-2.851768,0.004411,15.395905,-433.789062,-2.608223,0.002745
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257128,0.000224,19.087341,-306.439453,-3.284363,0.004866,17.431946,-799.966797,-2.839867,0.002188
C=CC(C)(CCC=C(C)C)OC(=O)CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255034,0.000192,14.054932,-64.189453,-2.595253,0.005071,14.962799,44.183594,-2.567986,0.002439
C=CC(C)(CCC=C(C)C)OC(=O)CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260129,0.000227,18.845703,-417.755859,-3.305984,0.005383,16.489899,-697.091797,-2.586090,0.001502
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCCCC(=O)CCC,0.257326,0.000219,18.311157,-433.376953,-3.278069,0.005507,17.194153,-678.812500,-2.624496,0.001328
C=CC(C)(CCC=C(C)C)OC(=O)CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234690,0.000157,18.566498,505.656250,-3.250519,0.003559,12.680054,140.896484,-2.042778,0.002548
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252413,0.000193,15.031860,68.398438,-2.824715,0.005210,14.724518,-111.347656,-2.429390,0.002301
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCN(C)CC,0.254996,0.000208,17.140686,-501.445312,-3.041664,0.005054,17.437561,-690.130859,-2.671822,0.001226
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCCCNCCCC,0.254932,0.000207,17.119110,-314.958984,-3.093414,0.005492,16.973389,-632.119141,-2.646866,0.001726
C=CC(C)(CCC=C(C)C)OC(=O)CCC,Cc1ccc(CCl)c(C)c1,0.262657,0.000228,17.893250,-424.875000,-3.222923,0.005691,16.869720,-643.314453,-2.602097,0.001333
C=CC(C)(CCC=C(C)C)OC(=O)CCC,Cc1c(F)cccc1Cl,0.259748,0.000221,17.580231,-516.990234,-3.144875,0.005491,17.442169,-626.632812,-2.683121,0.001110
C=CC(C)(CCC=C(C)C)OC(=O)CCC,N#Cc1ccc(Cl)cc1,0.250780,0.000207,18.946777,-499.837891,-3.342941,0.005265,17.126892,-617.873047,-2.552185,0.000841
C=CC(C)(CCC=C(C)C)OC(=O)CCC,Nc1nc(O)ncc1I,0.248429,0.000181,16.647217,445.908203,-3.055069,0.004201,13.551178,50.119141,-2.093384,0.002995
C=CC(C)(CCC=C(C)C)OC(=O)CCC,N=CBr,0.238969,0.000175,17.832672,-626.585938,-3.200340,0.004747,18.738892,-594.919922,-2.680000,0.000791
C=CC(C)(CCC=C(C)C)OC(=O)CCC,COCC(C)N,0.256259,0.000204,16.227295,-129.166016,-3.223747,0.006592,17.792297,-330.814453,-2.664375,0.002000
C=CC(C)(CCC=C(C)C)OC(=O)CCC,COc1cccc(CN)c1,0.256286,0.000204,16.985382,-101.779297,-3.264496,0.006110,16.604156,-298.775391,-2.501938,0.001891
C=CC(C)(CCC=C(C)C)OC(=O)CCC,C=CCCCCl,0.263274,0.000228,17.503876,-460.166016,-3.199982,0.005777,17.039185,-591.253906,-2.608505,0.001140
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CCCCCCCC1CCC(=O)O1,0.251326,0.000209,19.333252,-460.607422,-3.362907,0.005093,16.678345,-615.083984,-2.520576,0.000913
C=CC(C)(CCC=C(C)C)OC(=O)CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267954,0.000227,17.173096,9.335938,-3.168587,0.005348,15.446564,-420.722656,-2.528366,0.002712
C=CC(C)(CCC=C(C)C)OC(=O)CCC,O=C1CCCCC1Cl,0.258714,0.000217,18.032288,-358.300781,-3.276840,0.005520,16.263031,-430.287109,-2.448364,0.001040
C=CC(C)(CCC=C(C)C)OC(=O)CCC,FS(F)(F)(F)(F)F,0.247284,0.000168,10.788971,365.646484,-2.355202,0.005862,13.812408,1016.921875,-2.542786,0.002771
C=CC(C)(CCC=C(C)C)OC(=O)CCC,C=NC,0.252584,0.000205,17.232178,-482.375000,-3.179840,0.005068,18.217468,-592.826172,-2.695396,0.001242
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CC(C)(C)CC(C)(C)S,0.260065,0.000222,17.502350,-424.492188,-3.135643,0.005527,16.725067,-620.455078,-2.583862,0.001199
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CO[N+](=O)[O-],0.258208,0.000212,16.970825,-353.726562,-3.160164,0.005267,17.178925,-469.484375,-2.571564,0.001447
C=CC(C)(CCC=C(C)C)OC(=O)CCC,CN(C)c1cncnc1,0.256299,0.000204,17.803253,-186.503906,-3.270485,0.005398,16.065399,-327.412109,-2.379433,0.001550
C=CC(C)(CCC=C(C)C)OC(=O)CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243749,0.000192,18.431244,-468.277344,-3.153702,0.004545,16.619110,-651.246094,-2.525124,0.001120
C=CC(C)(CCC=C(C)C)OC(=O)CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244309,0.000199,19.926422,-565.123047,-3.369720,0.004763,17.372162,-768.283203,-2.626343,0.000917
C=CC(C)(CCC=C(C)C)OC(=O)CCC,c1ccc2ncncc2c1,0.259265,0.000211,17.522919,-262.294922,-3.261475,0.005705,16.882538,-432.771484,-2.527840,0.001556
