SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C(C)C(C)=O)C(C)C(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248038,0.000203,20.041992,-447.515625,-3.401978,0.004746,15.806152,-608.062500,-2.419128,0.000925
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.252671,0.000197,18.489655,185.119141,-3.192429,0.003945,13.154236,-263.808594,-2.189476,0.002682
C=C(C(C)C(C)=O)C(C)C(C)(C)C,Cc1cccc(CO)c1,0.240444,0.000188,19.000580,-454.521484,-3.254089,0.004484,15.951965,-707.640625,-2.417107,0.001145
C=C(C(C)C(C)=O)C(C)C(C)(C)C,COC(C)CO,0.255330,0.000209,17.324707,-160.623047,-3.248817,0.005571,17.198669,-515.906250,-2.615242,0.002018
C=C(C(C)C(C)=O)C(C)C(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.237553,0.000156,18.764069,783.228516,-2.993134,0.002191,8.307892,148.890625,-1.616943,0.004233
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CC(Cl)Br,0.248294,0.000201,18.275757,-687.876953,-3.196945,0.005372,18.120361,-656.113281,-2.700302,0.000362
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CCCOC(F)F,0.258476,0.000221,17.844086,-533.244141,-3.173637,0.005513,17.294403,-630.583984,-2.618698,0.000760
C=C(C(C)C(C)=O)C(C)C(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.257275,0.000214,17.397217,-418.347656,-3.053276,0.005103,16.528503,-583.783203,-2.609749,0.001533
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CCC(=O)C1=NCCC1,0.253380,0.000211,18.311615,-497.957031,-3.227432,0.005241,17.033752,-671.773438,-2.574554,0.001073
C=C(C(C)C(C)=O)C(C)C(C)(C)C,NC(CF)(CF)CF,0.248679,0.000196,17.508057,-236.714844,-3.289932,0.005876,16.751862,-356.503906,-2.424210,0.001280
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CC(C)CCCC(C)CC=O,0.259469,0.000223,18.111267,-426.251953,-3.205818,0.005432,16.664673,-683.142578,-2.598801,0.001413
C=C(C(C)C(C)=O)C(C)C(C)(C)C,Cc1coc(C)n1,0.252045,0.000209,18.400024,-448.388672,-3.326935,0.005600,17.703491,-643.535156,-2.653160,0.001152
C=C(C(C)C(C)=O)C(C)C(C)(C)C,NC(=S)NC(N)=S,0.219501,0.000111,17.920105,-137.306641,-3.043373,0.004494,13.433380,-350.281250,-1.896919,0.001881
C=C(C(C)C(C)=O)C(C)C(C)(C)C,FC(F)C(Cl)C(F)F,0.227100,0.000153,20.059540,-921.234375,-3.470924,0.004735,18.832581,-795.609375,-2.599388,0.000200
C=C(C(C)C(C)=O)C(C)C(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236226,0.000164,16.275513,-284.693359,-2.731697,0.004041,14.976318,-392.263672,-2.373840,0.001274
C=C(C(C)C(C)=O)C(C)C(C)(C)C,NNC(=O)c1ccccc1,0.262810,0.000209,17.110962,465.949219,-3.165031,0.004745,13.097137,9.687500,-2.208496,0.003321
C=C(C(C)C(C)=O)C(C)C(C)(C)C,ClC=CBr,0.247154,0.000192,18.027527,-814.306641,-3.156670,0.005366,18.757843,-636.791016,-2.836823,0.000512
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CN(C)N=O,0.254422,0.000198,17.070984,-122.162109,-3.251259,0.005718,16.036621,-234.056641,-2.291962,0.001497
C=C(C(C)C(C)=O)C(C)C(C)(C)C,c1ccc(C2CCCCC2)cc1,0.260654,0.000221,17.567993,-439.820312,-3.097382,0.005294,16.335388,-604.705078,-2.573326,0.001440
C=C(C(C)C(C)=O)C(C)C(C)(C)C,N#Cc1ccncc1,0.241385,0.000189,19.363098,-598.125000,-3.320053,0.004759,17.642090,-755.486328,-2.623993,0.000921
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.230263,0.000159,19.198029,-440.630859,-3.135780,0.003639,15.027344,-647.134766,-2.242661,0.001059
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CCC(N)CC,0.250665,0.000200,16.994751,-213.611328,-3.214859,0.006311,17.505402,-495.882812,-2.731979,0.001943
C=C(C(C)C(C)=O)C(C)C(C)(C)C,COC(=O)CO,0.250374,0.000198,17.283661,-215.650391,-3.241295,0.005340,16.487030,-286.839844,-2.310356,0.001133
C=C(C(C)C(C)=O)C(C)C(C)(C)C,Cc1c(N)cccc1Cl,0.224162,0.000153,20.128571,-811.726562,-3.340187,0.004053,18.136932,-898.210938,-2.636223,0.000616
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.221353,0.000151,19.670593,-791.291016,-3.187164,0.003755,16.241302,-862.832031,-2.386879,0.000387
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CC(F)(Cl)CF,0.253953,0.000213,18.257050,-555.820312,-3.251694,0.005514,17.455109,-624.724609,-2.599731,0.000674
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259656,0.000221,17.708954,-373.617188,-3.116249,0.005228,16.503418,-689.197266,-2.609749,0.001694
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CC(C)(C)OCC1CO1,0.259761,0.000224,18.288788,-438.148438,-3.270851,0.005559,17.201843,-678.771484,-2.643318,0.001332
C=C(C(C)C(C)=O)C(C)C(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.163770,-0.000024,18.572388,-683.378906,-3.078415,0.005232,3.554749,-931.070312,-0.650391,0.002316
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.254231,0.000206,18.536316,-117.320312,-3.194221,0.004334,14.977295,-545.197266,-2.419991,0.002150
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245419,0.000172,17.830322,418.402344,-3.294106,0.005140,12.851410,316.830078,-2.001030,0.001691
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CC(C)(O)CCC1CCCCC1,0.254140,0.000209,17.915436,-114.050781,-3.196335,0.005068,15.521729,-536.882812,-2.524689,0.002374
C=C(C(C)C(C)=O)C(C)C(C)(C)C,COCC(F)(F)F,0.256240,0.000215,17.541321,-450.832031,-3.194870,0.005624,17.021912,-493.394531,-2.530655,0.000777
C=C(C(C)C(C)=O)C(C)C(C)(C)C,COCC(O)COC,0.256581,0.000210,17.334290,-270.863281,-3.267471,0.005927,17.260162,-494.314453,-2.550285,0.001565
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248798,0.000194,19.565063,551.238281,-3.161858,0.002549,12.094391,-145.615234,-2.232796,0.003762
C=C(C(C)C(C)=O)C(C)C(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199875,0.000092,20.617096,-689.990234,-3.214561,0.002858,13.376587,-898.201172,-1.948204,0.001245
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CC(C)C(F)F,0.262323,0.000225,17.283478,-466.529297,-3.114990,0.005685,16.862030,-579.027344,-2.593613,0.001012
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.257370,0.000215,17.566315,-403.738281,-3.076080,0.005097,16.436829,-640.251953,-2.589127,0.001531
C=C(C(C)C(C)=O)C(C)C(C)(C)C,COc1ccc(C(C)=O)cc1,0.258686,0.000216,18.342010,-320.054688,-3.302719,0.005641,16.088226,-497.851562,-2.466080,0.001360
C=C(C(C)C(C)=O)C(C)C(C)(C)C,Oc1cc(O)ncn1,0.216935,0.000118,18.341339,-226.406250,-3.135529,0.003884,13.059540,-667.634766,-1.935799,0.002245
C=C(C(C)C(C)=O)C(C)C(C)(C)C,COCCCCl,0.261718,0.000222,17.185669,-414.742188,-3.119247,0.005631,16.673706,-593.294922,-2.558571,0.001249
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CCCOC,0.256547,0.000213,17.117493,-451.658203,-3.098473,0.005465,17.136841,-613.408203,-2.660988,0.001276
C=C(C(C)C(C)=O)C(C)C(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258678,0.000211,16.153748,-327.378906,-2.906799,0.005267,15.517792,-359.134766,-2.491768,0.001491
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CCP(CC)CC,0.256291,0.000216,17.853699,-469.320312,-3.162270,0.005433,16.932770,-653.068359,-2.607056,0.001166
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261528,0.000225,17.867584,-292.597656,-3.153519,0.005233,16.457306,-717.023438,-2.646545,0.002116
C=C(C(C)C(C)=O)C(C)C(C)(C)C,Fc1cc(F)c(F)cc1F,0.248654,0.000201,18.389130,-663.857422,-3.190063,0.005223,17.508606,-699.037109,-2.663490,0.000670
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.214268,0.000129,19.516205,-929.167969,-3.140877,0.003708,15.512573,-907.083984,-2.232208,0.000252
C=C(C(C)C(C)=O)C(C)C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.261725,0.000225,17.633881,-438.712891,-3.128716,0.005439,16.586884,-621.599609,-2.601715,0.001412
C=C(C(C)C(C)=O)C(C)C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.259667,0.000224,18.154053,-455.595703,-3.228386,0.005552,16.714417,-664.929688,-2.584053,0.001224
C=C(C(C)C(C)=O)C(C)C(C)(C)C,FC1CCCN1,0.249365,0.000203,18.266937,-441.722656,-3.284645,0.005226,17.596313,-583.507812,-2.581245,0.000985
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CCCCCCCC(=O)NC,0.262304,0.000222,18.114746,145.863281,-3.191551,0.004707,14.906097,-435.792969,-2.540276,0.003103
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254346,0.000200,15.733002,-29.574219,-2.880989,0.005183,14.920990,-266.695312,-2.426758,0.002033
C=C(C(C)C(C)=O)C(C)C(C)(C)C,C1=CC2C=CC1C2,0.260722,0.000220,17.060455,-487.361328,-3.062729,0.005492,17.069672,-517.310547,-2.669426,0.001246
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.250733,0.000206,18.319763,-261.054688,-3.228996,0.005084,15.940857,-616.257812,-2.526428,0.001820
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253455,0.000217,19.064911,-158.593750,-3.246864,0.004523,17.692902,-803.972656,-2.969620,0.002683
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CCC(C)CCF,0.264724,0.000226,16.848999,-415.712891,-3.027115,0.005518,16.516388,-536.083984,-2.598732,0.001459
C=C(C(C)C(C)=O)C(C)C(C)(C)C,C=Cc1cccc(CC)c1,0.260345,0.000224,17.918915,-464.541016,-3.180176,0.005500,16.877075,-664.117188,-2.617615,0.001265
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.143231,-0.000036,21.836548,-1788.603516,-3.483170,0.003796,12.666779,-1470.722656,-1.729889,-0.000374
C=C(C(C)C(C)=O)C(C)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263250,0.000217,16.253143,-431.511719,-2.904381,0.005105,16.146332,-409.197266,-2.617683,0.001783
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.247801,0.000202,19.438049,-327.666016,-3.333267,0.004649,16.555969,-666.562500,-2.575211,0.001643
C=C(C(C)C(C)=O)C(C)C(C)(C)C,FC(F)CC(F)(F)F,0.251790,0.000204,17.608337,-463.566406,-3.160469,0.005409,16.585327,-489.089844,-2.464317,0.000803
C=C(C(C)C(C)=O)C(C)C(C)(C)C,N#CCCOCCC#N,0.243361,0.000177,18.541382,-4.232422,-3.339279,0.005338,13.586121,45.638672,-1.993385,0.000567
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CCC(C)C(C)C(C)C,0.259246,0.000204,15.633575,-306.986328,-2.797508,0.005063,15.566650,-240.417969,-2.605362,0.002380
C=C(C(C)C(C)=O)C(C)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.253754,0.000204,18.700165,-212.175781,-3.272041,0.004816,15.337036,-437.349609,-2.361519,0.001537
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CCOC(=O)c1ccccc1N,0.240892,0.000189,19.096924,-545.128906,-3.218498,0.004432,17.104156,-779.593750,-2.583572,0.001035
C=C(C(C)C(C)=O)C(C)C(C)(C)C,ClC1CN2CCC1CC2,0.254001,0.000211,18.047455,-498.724609,-3.215126,0.005377,17.482300,-666.753906,-2.637421,0.001035
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CC=CCCCCCCCC#N,0.257582,0.000222,18.852509,-416.974609,-3.310066,0.005338,16.655243,-723.371094,-2.597084,0.001542
C=C(C(C)C(C)=O)C(C)C(C)(C)C,COCCl,0.255085,0.000215,17.914185,-463.261719,-3.265938,0.005631,17.247284,-518.849609,-2.526955,0.000771
C=C(C(C)C(C)=O)C(C)C(C)(C)C,NCCc1cccnc1,0.256927,0.000202,16.645569,66.876953,-3.278534,0.006193,15.981537,-263.437500,-2.452919,0.002576
C=C(C(C)C(C)=O)C(C)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.207270,0.000115,19.798920,-982.650391,-3.206589,0.003633,15.600586,-944.023438,-2.187538,0.000110
C=C(C(C)C(C)=O)C(C)C(C)(C)C,C=CCNC,0.257084,0.000214,17.390747,-320.585938,-3.220329,0.006065,17.335663,-569.712891,-2.669891,0.001559
C=C(C(C)C(C)=O)C(C)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230817,0.000144,13.147797,363.449219,-2.384155,0.004047,13.732117,509.357422,-2.499863,0.002944
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CC(CO)C(F)(F)F,0.244000,0.000190,18.044769,-419.816406,-3.193794,0.005128,16.083649,-606.121094,-2.409210,0.000998
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.263457,0.000226,17.122070,-394.933594,-3.074135,0.005545,16.134705,-525.458984,-2.512299,0.001228
C=C(C(C)C(C)=O)C(C)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243416,0.000175,15.700867,-91.093750,-2.706299,0.004124,15.284668,-256.958984,-2.533386,0.001980
C=C(C(C)C(C)=O)C(C)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261558,0.000230,18.618835,-323.873047,-3.251823,0.005218,16.492340,-741.548828,-2.662926,0.002063
