SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(CO)C(O)C(=O)NCCC(N)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.263636,0.000192,11.576141,230.769531,-2.238060,0.005186,14.849182,926.115234,-2.800491,0.003398
CC(C)(CO)C(O)C(=O)NCCC(N)=O,CC(=O)Nc1ccc(C=O)cc1,0.247659,0.000168,13.693848,-283.097656,-2.496605,0.005209,14.153870,-149.927734,-2.283066,0.001799
CC(C)(CO)C(O)C(=O)NCCC(N)=O,Cc1cccc(CO)c1,0.241674,0.000159,13.952637,-385.013672,-2.447388,0.004699,14.826965,-198.537109,-2.307800,0.001392
CC(C)(CO)C(O)C(=O)NCCC(N)=O,COC(C)CO,0.231703,0.000147,15.096863,-491.660156,-2.586403,0.004280,16.035309,-488.625000,-2.406075,0.001050
CC(C)(CO)C(O)C(=O)NCCC(N)=O,Nc1nc(=O)c2ccccc2o1,0.225183,0.000131,15.065094,-672.642578,-2.666069,0.005357,14.311371,-445.019531,-2.202499,0.000812
CC(C)(CO)C(O)C(=O)NCCC(N)=O,CC(Cl)Br,0.270951,0.000203,8.033936,519.742188,-1.912544,0.006256,17.819427,2448.789062,-3.476974,0.002510
CC(C)(CO)C(O)C(=O)NCCC(N)=O,CCCOC(F)F,0.261115,0.000184,6.693359,950.111328,-1.670105,0.004926,16.838928,2946.755859,-3.515778,0.003174
CC(C)(CO)C(O)C(=O)NCCC(N)=O,COC1CC2CCC1(C)C2(C)C,0.223450,0.000109,6.334351,733.820312,-1.105537,0.002111,15.224274,2784.070312,-3.172256,0.003634
CC(C)(CO)C(O)C(=O)NCCC(N)=O,CCC(=O)C1=NCCC1,0.244290,0.000150,10.716095,-278.541016,-1.798721,0.003235,18.393585,1111.539062,-3.082733,0.002581
CC(C)(CO)C(O)C(=O)NCCC(N)=O,NC(CF)(CF)CF,0.235570,0.000148,14.204315,-696.595703,-2.421799,0.004612,16.708923,-205.898438,-2.547951,0.000672
CC(C)(CO)C(O)C(=O)NCCC(N)=O,CC(C)CCCC(C)CC=O,0.250352,0.000159,8.588013,571.083984,-1.579819,0.003306,15.318939,1953.541016,-3.085754,0.003972
CC(C)(CO)C(O)C(=O)NCCC(N)=O,Cc1coc(C)n1,0.231960,0.000128,12.061401,-622.267578,-2.098976,0.004214,15.049774,194.214844,-2.337784,0.001377
CC(C)(CO)C(O)C(=O)NCCC(N)=O,NC(=S)NC(N)=S,0.207009,0.000060,14.872620,-1234.072266,-2.578529,0.005511,15.018311,-413.904297,-2.304619,0.001240
CC(C)(CO)C(O)C(=O)NCCC(N)=O,FC(F)C(Cl)C(F)F,0.262486,0.000180,9.711548,133.687500,-2.073021,0.005901,18.473206,1903.378906,-3.396896,0.002525
CC(C)(CO)C(O)C(=O)NCCC(N)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.186733,0.000054,2.547272,1811.421875,-0.802864,0.000823,16.861786,4382.306641,-3.450340,0.002963
CC(C)(CO)C(O)C(=O)NCCC(N)=O,NNC(=O)c1ccccc1,0.238644,0.000173,16.723877,-603.843750,-2.878502,0.004790,17.382935,-546.101562,-2.608055,0.000558
CC(C)(CO)C(O)C(=O)NCCC(N)=O,ClC=CBr,0.262915,0.000184,7.002686,574.666016,-1.716278,0.005624,18.138062,2741.357422,-3.515533,0.002623
CC(C)(CO)C(O)C(=O)NCCC(N)=O,CN(C)N=O,0.250906,0.000181,14.072784,-494.505859,-2.560303,0.005689,18.225708,26.759766,-2.839317,0.000968
CC(C)(CO)C(O)C(=O)NCCC(N)=O,c1ccc(C2CCCCC2)cc1,0.221997,0.000114,4.050354,1548.609375,-1.155167,0.002735,16.191498,4012.009766,-3.534180,0.003156
CC(C)(CO)C(O)C(=O)NCCC(N)=O,N#Cc1ccncc1,0.242247,0.000157,13.489044,-800.640625,-2.312813,0.004280,18.330383,72.023438,-2.794090,0.001122
CC(C)(CO)C(O)C(=O)NCCC(N)=O,CN(C)C(=S)Nc1ccccc1,0.245163,0.000155,12.087860,-340.716797,-2.242119,0.005636,14.752289,543.966797,-2.449005,0.001247
CC(C)(CO)C(O)C(=O)NCCC(N)=O,CCC(N)CC,0.208424,0.000067,10.508362,-700.794922,-1.938530,0.004182,11.213623,85.583984,-1.741150,0.001736
CC(C)(CO)C(O)C(=O)NCCC(N)=O,COC(=O)CO,0.238548,0.000166,15.729950,-578.421875,-2.756241,0.005003,16.600800,-462.285156,-2.458748,0.000489
CC(C)(CO)C(O)C(=O)NCCC(N)=O,Cc1c(N)cccc1Cl,0.253490,0.000173,12.123444,-316.195312,-2.206161,0.005429,16.190704,654.232422,-2.733025,0.001592
CC(C)(CO)C(O)C(=O)NCCC(N)=O,CC1CCC(C(C)(C)OO)CC1,0.248374,0.000154,11.640503,-121.408203,-2.012978,0.004245,13.180176,359.445312,-2.304169,0.002946
CC(C)(CO)C(O)C(=O)NCCC(N)=O,CC(F)(Cl)CF,0.278109,0.000218,8.178131,719.353516,-1.974091,0.006447,16.308594,2395.236328,-3.336212,0.003144
