SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C1C2C=CC(C2)C1C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249945,0.000205,19.832397,-442.320312,-3.393425,0.004858,15.885284,-563.617188,-2.416740,0.000848
CCOC(=O)C1C2C=CC(C2)C1C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.263782,0.000214,17.783234,342.126953,-3.140610,0.004248,12.612762,-56.460938,-2.143723,0.002889
CCOC(=O)C1C2C=CC(C2)C1C(C)C,Cc1cccc(CO)c1,0.251128,0.000207,18.742157,-319.480469,-3.275391,0.004813,16.052643,-587.138672,-2.464737,0.001320
CCOC(=O)C1C2C=CC(C2)C1C(C)C,COC(C)CO,0.261026,0.000217,17.062256,-133.863281,-3.212471,0.005578,16.867157,-433.414062,-2.575409,0.001961
CCOC(=O)C1C2C=CC(C2)C1C(C)C,Nc1nc(=O)c2ccccc2o1,0.245140,0.000166,18.032684,866.228516,-2.958008,0.002454,7.830872,324.652344,-1.529907,0.004125
CCOC(=O)C1C2C=CC(C2)C1C(C)C,CC(Cl)Br,0.249770,0.000205,18.487793,-694.210938,-3.244041,0.005413,18.380066,-684.500000,-2.746460,0.000422
CCOC(=O)C1C2C=CC(C2)C1C(C)C,CCCOC(F)F,0.260843,0.000226,17.795898,-515.509766,-3.191071,0.005664,17.474640,-619.552734,-2.640923,0.000784
CCOC(=O)C1C2C=CC(C2)C1C(C)C,COC1CC2CCC1(C)C2(C)C,0.258671,0.000217,17.426666,-431.943359,-3.084030,0.005277,16.716766,-613.580078,-2.606201,0.001347
CCOC(=O)C1C2C=CC(C2)C1C(C)C,CCC(=O)C1=NCCC1,0.254127,0.000212,18.151794,-507.230469,-3.226700,0.005326,17.252655,-652.929688,-2.585274,0.001021
CCOC(=O)C1C2C=CC(C2)C1C(C)C,NC(CF)(CF)CF,0.252461,0.000201,17.418701,-234.970703,-3.265587,0.005768,16.533112,-316.681641,-2.368622,0.001150
CCOC(=O)C1C2C=CC(C2)C1C(C)C,CC(C)CCCC(C)CC=O,0.260844,0.000225,18.042908,-424.546875,-3.220589,0.005560,16.857117,-664.570312,-2.611504,0.001339
CCOC(=O)C1C2C=CC(C2)C1C(C)C,Cc1coc(C)n1,0.252330,0.000211,18.517731,-490.595703,-3.324203,0.005431,17.779816,-649.296875,-2.643929,0.000997
CCOC(=O)C1C2C=CC(C2)C1C(C)C,NC(=S)NC(N)=S,0.222136,0.000116,17.508057,-61.910156,-3.070168,0.004785,14.532928,-243.541016,-2.015724,0.001650
CCOC(=O)C1C2C=CC(C2)C1C(C)C,FC(F)C(Cl)C(F)F,0.230834,0.000161,19.846344,-864.863281,-3.470001,0.004943,18.910034,-784.166016,-2.635681,0.000373
CCOC(=O)C1C2C=CC(C2)C1C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240848,0.000171,15.622803,-216.457031,-2.657646,0.004081,14.889435,-331.527344,-2.354530,0.001397
CCOC(=O)C1C2C=CC(C2)C1C(C)C,NNC(=O)c1ccccc1,0.266722,0.000214,16.801300,461.177734,-3.151787,0.004889,12.912964,80.216797,-2.156708,0.003157
CCOC(=O)C1C2C=CC(C2)C1C(C)C,ClC=CBr,0.247613,0.000193,18.188354,-817.439453,-3.188400,0.005303,18.970734,-660.845703,-2.882347,0.000624
CCOC(=O)C1C2C=CC(C2)C1C(C)C,CN(C)N=O,0.250408,0.000190,17.197113,-102.263672,-3.296043,0.005825,16.108124,-118.468750,-2.274963,0.000988
CCOC(=O)C1C2C=CC(C2)C1C(C)C,c1ccc(C2CCCCC2)cc1,0.262485,0.000227,17.592896,-432.650391,-3.132874,0.005508,16.566010,-615.937500,-2.593819,0.001316
CCOC(=O)C1C2C=CC(C2)C1C(C)C,N#Cc1ccncc1,0.245477,0.000194,19.165009,-507.769531,-3.326744,0.004792,17.322632,-691.609375,-2.604706,0.001147
CCOC(=O)C1C2C=CC(C2)C1C(C)C,CN(C)C(=S)Nc1ccccc1,0.239091,0.000175,18.972931,-294.697266,-3.174278,0.003943,15.078979,-503.806641,-2.267532,0.001177
CCOC(=O)C1C2C=CC(C2)C1C(C)C,CCC(N)CC,0.253525,0.000206,17.091766,-241.992188,-3.217354,0.006184,17.536072,-507.597656,-2.727982,0.001831
CCOC(=O)C1C2C=CC(C2)C1C(C)C,COC(=O)CO,0.256779,0.000204,16.778931,-92.095703,-3.198753,0.005445,15.677521,-154.941406,-2.220100,0.001382
CCOC(=O)C1C2C=CC(C2)C1C(C)C,Cc1c(N)cccc1Cl,0.229674,0.000164,19.820923,-774.701172,-3.303894,0.004332,18.151276,-872.367188,-2.673615,0.000634
CCOC(=O)C1C2C=CC(C2)C1C(C)C,CC1CCC(C(C)(C)OO)CC1,0.234016,0.000176,19.121948,-640.947266,-3.194687,0.004241,16.719818,-788.341797,-2.492630,0.000647
CCOC(=O)C1C2C=CC(C2)C1C(C)C,CC(F)(Cl)CF,0.256287,0.000218,18.238220,-551.982422,-3.276535,0.005604,17.678528,-624.859375,-2.637444,0.000780
CCOC(=O)C1C2C=CC(C2)C1C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259913,0.000222,17.812347,-413.134766,-3.150467,0.005337,16.895325,-688.597656,-2.639297,0.001500
CCOC(=O)C1C2C=CC(C2)C1C(C)C,CC(C)(C)OCC1CO1,0.260682,0.000226,18.260468,-476.806641,-3.283707,0.005670,17.473450,-658.246094,-2.648720,0.001163
CCOC(=O)C1C2C=CC(C2)C1C(C)C,O=P(O)(O)OP(=O)(O)O,0.182537,0.000009,16.837555,-487.525391,-2.910461,0.004955,5.440857,-683.111328,-0.756752,0.002214
CCOC(=O)C1C2C=CC(C2)C1C(C)C,CC(=O)Nc1ccc(C)cc1,0.263516,0.000223,18.329987,-5.042969,-3.207275,0.004617,14.654755,-379.101562,-2.404930,0.002218
CCOC(=O)C1C2C=CC(C2)C1C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241380,0.000163,17.885345,415.271484,-3.312225,0.005226,12.316193,436.984375,-1.886940,0.001149
CCOC(=O)C1C2C=CC(C2)C1C(C)C,CC(C)(O)CCC1CCCCC1,0.262598,0.000226,17.883331,-28.878906,-3.232750,0.005226,15.720490,-455.242188,-2.591789,0.002498
CCOC(=O)C1C2C=CC(C2)C1C(C)C,COCC(F)(F)F,0.259004,0.000221,17.569733,-444.279297,-3.215050,0.005553,17.266052,-495.816406,-2.576065,0.000921
CCOC(=O)C1C2C=CC(C2)C1C(C)C,COCC(O)COC,0.260867,0.000216,17.271515,-284.851562,-3.250404,0.005936,16.946381,-430.160156,-2.495941,0.001353
CCOC(=O)C1C2C=CC(C2)C1C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257070,0.000203,18.803101,555.494141,-3.137466,0.003055,11.581268,-78.779297,-2.129066,0.003740
CCOC(=O)C1C2C=CC(C2)C1C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211064,0.000113,20.049408,-478.542969,-3.221336,0.003144,13.934296,-717.427734,-2.026276,0.001370
