SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)NS(=O)(=O)c1ccc(N)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.243855,0.000166,15.064301,-434.236328,-2.582481,0.004595,16.112366,-329.753906,-2.606857,0.001981
CC(=O)NS(=O)(=O)c1ccc(N)cc1,CC(=O)Nc1ccc(C=O)cc1,0.234837,0.000152,15.263641,-433.810547,-2.627060,0.004418,15.106293,-531.373047,-2.312508,0.001414
CC(=O)NS(=O)(=O)c1ccc(N)cc1,Cc1cccc(CO)c1,0.238788,0.000154,13.643738,-240.275391,-2.427788,0.004477,14.750336,-187.171875,-2.379883,0.002062
CC(=O)NS(=O)(=O)c1ccc(N)cc1,COC(C)CO,0.208361,0.000093,16.106110,-832.617188,-2.664124,0.003774,15.063629,-826.677734,-2.169701,0.000851
CC(=O)NS(=O)(=O)c1ccc(N)cc1,Nc1nc(=O)c2ccccc2o1,0.242034,0.000173,16.221313,-452.201172,-2.826897,0.004952,16.746124,-465.939453,-2.627655,0.001481
CC(=O)NS(=O)(=O)c1ccc(N)cc1,CC(Cl)Br,0.279144,0.000220,10.557098,141.162109,-2.218399,0.006266,17.452484,1272.863281,-3.219795,0.002989
CC(=O)NS(=O)(=O)c1ccc(N)cc1,CCCOC(F)F,0.267180,0.000196,9.327606,498.232422,-1.939003,0.004970,16.316254,1775.109375,-3.219894,0.003506
CC(=O)NS(=O)(=O)c1ccc(N)cc1,COC1CC2CCC1(C)C2(C)C,0.225931,0.000112,7.968231,469.345703,-1.343353,0.002293,15.157837,1911.794922,-2.962151,0.004029
CC(=O)NS(=O)(=O)c1ccc(N)cc1,CCC(=O)C1=NCCC1,0.227608,0.000117,13.008514,-832.343750,-2.075180,0.002874,18.890106,218.589844,-2.918365,0.002027
CC(=O)NS(=O)(=O)c1ccc(N)cc1,NC(CF)(CF)CF,0.221573,0.000119,15.453674,-851.558594,-2.521065,0.003841,16.697845,-570.408203,-2.472763,0.000703
CC(=O)NS(=O)(=O)c1ccc(N)cc1,CC(C)CCCC(C)CC=O,0.243687,0.000145,11.155365,-103.857422,-1.914818,0.003472,15.503510,711.398438,-2.698540,0.003292
CC(=O)NS(=O)(=O)c1ccc(N)cc1,Cc1coc(C)n1,0.207863,0.000079,14.226532,-951.865234,-2.389801,0.003580,14.565277,-421.697266,-2.071892,0.001063
CC(=O)NS(=O)(=O)c1ccc(N)cc1,NC(=S)NC(N)=S,0.214856,0.000098,17.882050,-899.941406,-2.938911,0.004044,18.123749,-810.601562,-2.818336,0.001766
CC(=O)NS(=O)(=O)c1ccc(N)cc1,FC(F)C(Cl)C(F)F,0.274585,0.000207,11.912292,-21.169922,-2.364723,0.005854,17.297119,749.087891,-3.105568,0.003225
CC(=O)NS(=O)(=O)c1ccc(N)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.192132,0.000064,4.716309,1831.404297,-1.186699,0.001341,15.154510,3442.285156,-3.297935,0.004267
CC(=O)NS(=O)(=O)c1ccc(N)cc1,NNC(=O)c1ccccc1,0.224776,0.000140,17.457367,-795.250000,-2.934616,0.004393,17.387878,-761.207031,-2.572250,0.000694
CC(=O)NS(=O)(=O)c1ccc(N)cc1,ClC=CBr,0.272338,0.000203,9.593140,227.302734,-2.017220,0.005573,17.327576,1566.255859,-3.242859,0.003286
CC(=O)NS(=O)(=O)c1ccc(N)cc1,CN(C)N=O,0.219068,0.000110,17.377655,-1042.435547,-2.973618,0.004988,19.650574,-674.640625,-2.909538,0.001051
CC(=O)NS(=O)(=O)c1ccc(N)cc1,c1ccc(C2CCCCC2)cc1,0.225153,0.000118,6.252686,1226.888672,-1.367859,0.002581,15.810455,2964.921875,-3.417938,0.004335
CC(=O)NS(=O)(=O)c1ccc(N)cc1,N#Cc1ccncc1,0.211711,0.000097,16.491608,-1082.585938,-2.644882,0.003834,17.051178,-697.302734,-2.552589,0.000712
CC(=O)NS(=O)(=O)c1ccc(N)cc1,CN(C)C(=S)Nc1ccccc1,0.247647,0.000175,14.963806,-442.294922,-2.585953,0.004582,17.916138,-239.957031,-2.852333,0.001736
CC(=O)NS(=O)(=O)c1ccc(N)cc1,CCC(N)CC,0.194070,0.000032,11.505249,-936.183594,-2.132149,0.003788,10.487335,-166.972656,-1.438034,0.001701
CC(=O)NS(=O)(=O)c1ccc(N)cc1,COC(=O)CO,0.226010,0.000146,17.597992,-764.033203,-2.971504,0.004264,17.320435,-810.255859,-2.497902,0.000422
CC(=O)NS(=O)(=O)c1ccc(N)cc1,Cc1c(N)cccc1Cl,0.249782,0.000181,14.730713,-403.744141,-2.553024,0.004607,17.340729,-210.398438,-2.769356,0.001691
CC(=O)NS(=O)(=O)c1ccc(N)cc1,CC1CCC(C(C)(C)OO)CC1,0.249312,0.000163,12.224792,232.609375,-2.227348,0.004220,14.486511,239.833984,-2.608665,0.004162
CC(=O)NS(=O)(=O)c1ccc(N)cc1,CC(F)(Cl)CF,0.284953,0.000233,10.996429,214.773438,-2.334465,0.006670,16.662811,1191.759766,-3.098831,0.003097
CC(=O)NS(=O)(=O)c1ccc(N)cc1,CCCCC1OC(C)CC(C)(C)O1,0.246230,0.000147,9.817535,163.996094,-1.621742,0.002557,15.303955,1013.388672,-2.748283,0.004155
CC(=O)NS(=O)(=O)c1ccc(N)cc1,CC(C)(C)OCC1CO1,0.233952,0.000137,13.137451,-480.261719,-2.212212,0.003272,17.505280,155.015625,-2.738838,0.002082
