SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C1CC=C(C)C(OC(C)=O)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233400,0.000145,12.373718,551.095703,-2.313217,0.003986,13.349243,673.089844,-2.539505,0.003529
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CC(CO)C(F)(F)F,0.254933,0.000210,17.610901,-259.160156,-3.195068,0.005454,16.484772,-547.099609,-2.525734,0.001542
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CC(C)C(=O)C(F)(F)F,0.265706,0.000229,16.941895,-385.605469,-3.079803,0.005690,16.454529,-517.080078,-2.558319,0.001299
C=C(C)C1CC=C(C)C(OC(C)=O)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246767,0.000176,15.090973,61.007812,-2.628517,0.003986,15.189148,-173.302734,-2.566154,0.002517
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266671,0.000236,18.021057,-210.640625,-3.207520,0.005401,16.367767,-711.431641,-2.679893,0.002462
C=C(C)C1CC=C(C)C(OC(C)=O)C1,C=CCN(C)CC=C,0.261959,0.000220,16.907135,-426.787109,-3.024376,0.005407,16.678345,-611.746094,-2.598755,0.001402
C=C(C)C1CC=C(C)C(OC(C)=O)C1,COCC(F)C(F)(F)F,0.261602,0.000224,17.388885,-403.728516,-3.171524,0.005677,17.047668,-538.583984,-2.575783,0.001103
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CNC(C)(C)C,0.251046,0.000199,16.933502,-306.117188,-3.117805,0.005838,17.135864,-548.242188,-2.665878,0.001648
C=C(C)C1CC=C(C)C(OC(C)=O)C1,C1COCCOCCOCCO1,0.256947,0.000208,17.500671,-227.986328,-3.225533,0.005311,16.654541,-550.005859,-2.515205,0.001854
C=C(C)C1CC=C(C)C(OC(C)=O)C1,O=NF,0.233638,0.000166,16.246002,-11.037109,-3.259407,0.006417,16.251282,347.451172,-2.196190,-0.000137
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CCN(CC)CCN,0.255295,0.000208,17.121399,-117.488281,-3.277390,0.006291,17.238403,-497.968750,-2.696686,0.002443
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267905,0.000223,15.750519,-103.240234,-2.842003,0.005145,15.362915,-385.507812,-2.560158,0.002467
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CC(=O)Nc1ccc(Br)cc1,0.250581,0.000202,19.096619,-150.478516,-3.261429,0.004273,14.797424,-529.070312,-2.387787,0.001911
C=C(C)C1CC=C(C)C(OC(C)=O)C1,c1ccc(COc2ccccc2)cc1,0.258769,0.000224,18.567749,-468.814453,-3.283424,0.005509,16.696564,-692.019531,-2.575836,0.001264
C=C(C)C1CC=C(C)C(OC(C)=O)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255873,0.000192,13.970581,19.826172,-2.542877,0.004858,14.641052,-24.857422,-2.541237,0.002699
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CC(C)(C)OCF,0.262765,0.000230,17.956116,-457.398438,-3.248665,0.005812,17.257538,-618.966797,-2.624245,0.001068
C=C(C)C1CC=C(C)C(OC(C)=O)C1,OCCCCOC1CCCO1,0.259867,0.000216,17.371063,-192.707031,-3.216980,0.005603,16.933380,-600.205078,-2.625328,0.002117
C=C(C)C1CC=C(C)C(OC(C)=O)C1,OCCCCC(O)CO,0.266099,0.000205,15.522888,878.599609,-3.019455,0.004875,12.069855,313.638672,-2.093109,0.004482
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CC(C)C(=O)C(=O)O,0.236366,0.000179,18.402191,-680.839844,-3.132088,0.004578,17.842194,-730.626953,-2.592041,0.000215
C=C(C)C1CC=C(C)C(OC(C)=O)C1,N#CCl,0.243964,0.000187,17.187958,-426.718750,-3.126190,0.004869,17.255005,-490.859375,-2.560890,0.000995
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CC(C)(C)CCO,0.259883,0.000219,17.354218,-10.111328,-3.165833,0.005159,15.917236,-435.689453,-2.595261,0.002529
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CCc1cc(C(N)=S)ccn1,0.239644,0.000174,18.863129,-120.595703,-3.192101,0.004235,15.002777,-574.568359,-2.321724,0.001929
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CCCCCCCCCCCCC(N)=O,0.260240,0.000214,18.010498,406.378906,-3.194580,0.004508,14.251282,-282.300781,-2.535110,0.003680
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CCOc1ccccc1F,0.258408,0.000224,18.485229,-522.005859,-3.267441,0.005515,17.325348,-698.988281,-2.646103,0.001026
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CCCCCCCCCCCCCCCC(=O)O,0.233368,0.000169,18.454590,-555.244141,-3.079475,0.004174,15.949219,-814.101562,-2.444145,0.001151
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CC=CCCCCCC,0.264345,0.000216,15.702209,-255.804688,-2.838493,0.005214,15.705872,-313.955078,-2.620010,0.002425
C=C(C)C1CC=C(C)C(OC(C)=O)C1,FC1CCCC1F,0.263102,0.000230,17.794525,-455.695312,-3.249367,0.005856,17.302124,-572.906250,-2.611801,0.001029
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CCC(=O)OCc1ccccc1,0.260413,0.000227,18.522583,-454.650391,-3.304916,0.005625,17.146637,-697.970703,-2.636696,0.001340
C=C(C)C1CC=C(C)C(OC(C)=O)C1,COC(=O)CCC(C)C(=O)OC,0.264114,0.000228,17.957001,-340.873047,-3.249649,0.005684,16.367035,-598.460938,-2.541389,0.001597
C=C(C)C1CC=C(C)C(OC(C)=O)C1,COC(=O)C1CCCCC1,0.262764,0.000228,17.821960,-407.880859,-3.220535,0.005754,16.968475,-656.632812,-2.631248,0.001410
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247409,0.000189,18.797974,347.425781,-3.152374,0.003117,12.555542,-315.037109,-2.241295,0.003670
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CCOCCC(C)CCCC(C)C,0.259935,0.000214,16.630920,-268.974609,-2.930107,0.004912,16.018341,-518.910156,-2.621849,0.002183
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CC(N)C(C)(C)C,0.251086,0.000200,16.858398,-189.560547,-3.166397,0.006084,17.034424,-475.767578,-2.685951,0.002002
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CCC(=O)CC(C)CC,0.258003,0.000221,18.271088,-440.785156,-3.244644,0.005443,17.096222,-709.492188,-2.642418,0.001376
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CCC(=O)Cc1ccccc1,0.259671,0.000223,18.612305,-417.240234,-3.313675,0.005512,16.363739,-614.662109,-2.523964,0.001290
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232696,0.000172,19.341034,-628.490234,-3.227028,0.004336,16.335541,-867.871094,-2.489906,0.000993
C=C(C)C1CC=C(C)C(OC(C)=O)C1,C=CCOC(=O)COc1ccccc1,0.258029,0.000220,18.973663,-438.162109,-3.333153,0.005347,16.225067,-601.902344,-2.486801,0.001180
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CC(C)CCN=C=S,0.260486,0.000225,18.040924,-458.939453,-3.202751,0.005487,16.823273,-662.511719,-2.606606,0.001241
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258278,0.000219,17.955475,-246.480469,-3.182846,0.005325,16.408020,-649.453125,-2.623726,0.002000
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.262157,0.000208,15.963715,31.994141,-2.731552,0.004166,14.977478,-325.408203,-2.659431,0.003593
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255270,0.000219,18.760956,-101.357422,-3.242561,0.004721,17.545563,-772.835938,-2.945976,0.002798
C=C(C)C1CC=C(C)C(OC(C)=O)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256576,0.000193,13.909912,47.359375,-2.537453,0.004840,14.586670,1.482422,-2.567383,0.002886
C=C(C)C1CC=C(C)C(OC(C)=O)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263252,0.000233,18.592407,-380.214844,-3.286011,0.005492,16.556702,-713.923828,-2.632545,0.001769
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CCCCC(=O)CCC,0.259125,0.000222,18.187042,-419.621094,-3.242561,0.005491,17.058746,-705.099609,-2.643074,0.001458
C=C(C)C1CC=C(C)C(OC(C)=O)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238784,0.000172,19.380890,185.738281,-3.218735,0.003343,13.267700,-235.425781,-2.124290,0.002409
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254857,0.000196,14.936340,115.373047,-2.767738,0.005102,14.661987,-164.630859,-2.481155,0.002626
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CCN(C)CC,0.254185,0.000206,17.043304,-466.621094,-3.020164,0.005158,17.122162,-665.988281,-2.635406,0.001256
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CCCCNCCCC,0.255784,0.000207,16.722992,-239.720703,-3.049217,0.005590,16.552521,-590.203125,-2.625465,0.002006
C=C(C)C1CC=C(C)C(OC(C)=O)C1,Cc1ccc(CCl)c(C)c1,0.263695,0.000230,17.807739,-424.111328,-3.198219,0.005681,16.795898,-663.714844,-2.615356,0.001425
C=C(C)C1CC=C(C)C(OC(C)=O)C1,Cc1c(F)cccc1Cl,0.260516,0.000221,17.456329,-515.861328,-3.100548,0.005445,17.287628,-612.628906,-2.679482,0.001170
C=C(C)C1CC=C(C)C(OC(C)=O)C1,N#Cc1ccc(Cl)cc1,0.250170,0.000211,19.343750,-583.923828,-3.365692,0.005289,17.476074,-729.275391,-2.611473,0.000776
C=C(C)C1CC=C(C)C(OC(C)=O)C1,Nc1nc(O)ncc1I,0.246115,0.000179,17.419067,310.708984,-3.093048,0.004020,13.443634,-168.490234,-2.158562,0.002887
C=C(C)C1CC=C(C)C(OC(C)=O)C1,N=CBr,0.238355,0.000178,18.477905,-672.376953,-3.245728,0.004715,18.650024,-683.572266,-2.717575,0.000636
C=C(C)C1CC=C(C)C(OC(C)=O)C1,COCC(C)N,0.257116,0.000209,16.703369,-157.511719,-3.247612,0.006547,17.677948,-434.132812,-2.716545,0.002115
C=C(C)C1CC=C(C)C(OC(C)=O)C1,COc1cccc(CN)c1,0.256481,0.000208,17.626801,-185.134766,-3.313896,0.006055,16.681488,-435.123047,-2.548340,0.001829
C=C(C)C1CC=C(C)C(OC(C)=O)C1,C=CCCCCl,0.264508,0.000230,17.457367,-448.242188,-3.177544,0.005874,16.936707,-622.064453,-2.602875,0.001169
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CCCCCCCC1CCC(=O)O1,0.253592,0.000215,19.299713,-465.255859,-3.352127,0.005160,16.945404,-696.277344,-2.593109,0.001152
C=C(C)C1CC=C(C)C(OC(C)=O)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267415,0.000230,17.479919,-89.609375,-3.174171,0.005357,16.026520,-592.908203,-2.625305,0.002697
C=C(C)C1CC=C(C)C(OC(C)=O)C1,O=C1CCCCC1Cl,0.259628,0.000221,18.266968,-415.259766,-3.291878,0.005561,16.620697,-531.943359,-2.521057,0.001089
C=C(C)C1CC=C(C)C(OC(C)=O)C1,FS(F)(F)(F)(F)F,0.246825,0.000166,11.042786,358.455078,-2.306023,0.005410,13.925476,866.441406,-2.571556,0.003014
C=C(C)C1CC=C(C)C(OC(C)=O)C1,C=NC,0.252596,0.000207,17.732178,-515.646484,-3.218079,0.005185,18.135468,-658.673828,-2.715042,0.001104
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CC(C)(C)CC(C)(C)S,0.263201,0.000225,17.108490,-358.253906,-3.077896,0.005515,16.453949,-603.408203,-2.589729,0.001569
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CO[N+](=O)[O-],0.258759,0.000216,17.214783,-416.830078,-3.174263,0.005306,17.445374,-562.394531,-2.645317,0.001404
C=C(C)C1CC=C(C)C(OC(C)=O)C1,CN(C)c1cncnc1,0.257064,0.000211,18.303284,-265.513672,-3.298874,0.005321,16.249664,-482.294922,-2.483055,0.001631
C=C(C)C1CC=C(C)C(OC(C)=O)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245846,0.000196,18.335907,-467.720703,-3.085121,0.004418,16.482605,-702.656250,-2.561104,0.001234
C=C(C)C1CC=C(C)C(OC(C)=O)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243988,0.000201,19.834747,-644.328125,-3.339371,0.004767,17.890198,-834.615234,-2.711380,0.000826
C=C(C)C1CC=C(C)C(OC(C)=O)C1,c1ccc2ncncc2c1,0.259434,0.000216,18.018250,-340.177734,-3.284851,0.005585,16.956512,-547.515625,-2.576317,0.001530
