SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253245,0.000199,16.491852,-263.515625,-2.887054,0.004626,16.417511,-506.589844,-2.627533,0.002078
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.243936,0.000179,16.310303,-315.125000,-2.869881,0.004714,15.751099,-634.570312,-2.422646,0.001539
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,Cc1cccc(CO)c1,0.230144,0.000148,15.322296,-379.458984,-2.734505,0.004618,15.429535,-345.597656,-2.401970,0.001473
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,COC(C)CO,0.241166,0.000169,14.439850,-163.632812,-2.727768,0.005440,17.277344,-259.597656,-2.724037,0.002013
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,Nc1nc(=O)c2ccccc2o1,0.225335,0.000138,16.905212,-371.609375,-2.871521,0.004224,13.825317,-685.105469,-2.156601,0.001875
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,CC(Cl)Br,0.250926,0.000174,14.727386,-557.201172,-2.619919,0.004461,19.445221,-9.728516,-3.147972,0.002463
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,CCCOC(F)F,0.257457,0.000187,12.893097,-188.310547,-2.355675,0.004078,17.887512,309.253906,-3.035698,0.003301
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,COC1CC2CCC1(C)C2(C)C,0.215634,0.000106,9.663544,490.261719,-1.636482,0.001761,16.454681,1322.216797,-3.066971,0.004868
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,CCC(=O)C1=NCCC1,0.244193,0.000167,13.503143,-360.851562,-2.360260,0.003318,18.219818,116.017578,-2.874748,0.002529
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,NC(CF)(CF)CF,0.233449,0.000161,15.504272,-392.591797,-2.815506,0.005084,17.514343,-368.021484,-2.645828,0.000945
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,CC(C)CCCC(C)CC=O,0.234218,0.000140,11.369507,270.720703,-2.007988,0.002706,16.199707,674.154297,-2.884239,0.004417
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,Cc1coc(C)n1,0.239681,0.000163,14.186493,-369.796875,-2.589211,0.004180,17.181305,-150.693359,-2.633781,0.001936
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,NC(=S)NC(N)=S,0.172601,0.000003,21.045776,-1480.900391,-3.317413,0.003568,17.094574,-1413.669922,-2.504326,0.002111
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,FC(F)C(Cl)C(F)F,0.226434,0.000115,17.714966,-895.443359,-3.055763,0.004227,20.221558,-529.439453,-3.132133,0.002398
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.205321,0.000081,9.138031,786.744141,-1.559105,0.001595,15.160858,1601.595703,-3.013550,0.004691
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,NNC(=O)c1ccccc1,0.250740,0.000199,16.732758,-206.642578,-3.002319,0.005189,17.567657,-603.109375,-2.719345,0.001731
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,ClC=CBr,0.242055,0.000149,14.219025,-611.693359,-2.538666,0.003954,19.920868,154.490234,-3.197571,0.002879
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,CN(C)N=O,0.251630,0.000195,15.996552,-375.371094,-2.886284,0.004960,18.094604,-552.769531,-2.765312,0.001526
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,c1ccc(C2CCCCC2)cc1,0.225727,0.000127,10.692474,360.474609,-1.870613,0.002480,17.008972,1247.578125,-3.215919,0.004547
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,N#Cc1ccncc1,0.232562,0.000153,17.696075,-848.648438,-2.931458,0.003337,18.864624,-752.119141,-2.857155,0.001235
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,CN(C)C(=S)Nc1ccccc1,0.217070,0.000125,17.920197,-886.103516,-2.944145,0.004014,17.914429,-880.453125,-2.642319,0.000638
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,CCC(N)CC,0.230985,0.000136,11.183929,121.064453,-2.298203,0.005458,16.491364,296.916016,-2.614532,0.003261
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,COC(=O)CO,0.240347,0.000178,17.030548,-533.037109,-3.012123,0.004871,17.099304,-655.888672,-2.514313,0.000690
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,Cc1c(N)cccc1Cl,0.210238,0.000103,18.554871,-983.138672,-3.087845,0.003629,18.618591,-847.339844,-2.646217,0.000868
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,CC1CCC(C(C)(C)OO)CC1,0.228259,0.000127,13.724426,-246.589844,-2.367828,0.003976,14.224335,-67.142578,-2.354546,0.002714
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,CC(F)(Cl)CF,0.258241,0.000194,15.449615,-536.378906,-2.733604,0.004900,18.445465,-203.158203,-3.003090,0.002188
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.226494,0.000123,10.438873,443.902344,-1.797783,0.002020,15.930267,857.095703,-2.868256,0.004952
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,CC(C)(C)OCC1CO1,0.239998,0.000160,12.942688,-116.164062,-2.346336,0.003375,17.421509,197.968750,-2.834930,0.003167
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,O=P(O)(O)OP(=O)(O)O,0.125859,-0.000122,18.889404,-1695.443359,-3.468895,0.006961,1.809113,-1592.250000,-0.546906,0.003711
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,CC(=O)Nc1ccc(C)cc1,0.248224,0.000179,15.213806,-321.388672,-2.695602,0.004689,15.860077,-378.900391,-2.541794,0.002028
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248115,0.000199,18.117706,-367.046875,-3.209503,0.005110,18.359802,-754.638672,-2.777191,0.001453
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,CC(C)(O)CCC1CCCCC1,0.232651,0.000131,10.558319,594.500000,-2.148735,0.004668,13.694061,659.167969,-2.453896,0.004873
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,COCC(F)(F)F,0.254402,0.000186,13.832245,-241.027344,-2.479134,0.003917,17.143188,71.599609,-2.873627,0.002765
Cc1ccc(S(=O)(=O)N=S(C)C)cc1,COCC(O)COC,0.244171,0.000178,15.353119,-304.130859,-2.837341,0.005216,17.829620,-441.074219,-2.784813,0.001834
