SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC2C(CC1)C(C)=CCC2C(C)C,NNC(=O)c1ccccc1,0.247952,0.000165,14.184845,1818.986328,-3.032791,0.003599,10.337677,1224.738281,-2.121201,0.005476
CC1=CC2C(CC1)C(C)=CCC2C(C)C,ClC=CBr,0.263565,0.000225,16.879730,-467.267578,-3.146729,0.005772,16.902466,-485.806641,-2.522629,0.000933
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CN(C)N=O,0.237668,0.000154,16.748718,500.433594,-3.250160,0.005120,13.621277,457.480469,-2.048355,0.001360
CC1=CC2C(CC1)C(C)=CCC2C(C)C,c1ccc(C2CCCCC2)cc1,0.273280,0.000247,17.374878,-332.472656,-3.212112,0.006076,15.600525,-523.695312,-2.460167,0.001599
CC1=CC2C(CC1)C(C)=CCC2C(C)C,N#Cc1ccncc1,0.253677,0.000195,17.833282,-51.468750,-3.204224,0.004652,14.727234,-301.771484,-2.232285,0.001726
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CN(C)C(=S)Nc1ccccc1,0.246380,0.000171,17.895081,796.498047,-3.218636,0.003835,10.907684,471.447266,-1.963577,0.002822
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCC(N)CC,0.258498,0.000211,16.985474,-121.501953,-3.224777,0.005743,16.529022,-473.041016,-2.574890,0.002157
CC1=CC2C(CC1)C(C)=CCC2C(C)C,COC(=O)CO,0.249491,0.000179,15.718964,678.617188,-3.192581,0.004724,13.110779,547.740234,-2.041817,0.002459
CC1=CC2C(CC1)C(C)=CCC2C(C)C,Cc1c(N)cccc1Cl,0.260913,0.000207,16.824829,194.671875,-3.148354,0.004787,13.976562,-212.107422,-2.239685,0.002723
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC1CCC(C(C)(C)OO)CC1,0.272553,0.000234,16.708588,393.644531,-3.141586,0.004599,13.813293,-274.505859,-2.447678,0.003983
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(F)(Cl)CF,0.265665,0.000224,17.039551,-263.425781,-3.194717,0.005816,15.218323,-239.142578,-2.232185,0.000974
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260627,0.000223,18.088226,-368.554688,-3.225853,0.005323,16.784912,-700.441406,-2.613411,0.001728
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(C)(C)OCC1CO1,0.264063,0.000223,17.453461,-273.351562,-3.228653,0.005552,16.136200,-472.826172,-2.463364,0.001546
CC1=CC2C(CC1)C(C)=CCC2C(C)C,O=P(O)(O)OP(=O)(O)O,0.150730,0.000004,12.079987,4539.544922,-1.997559,-0.001549,6.871765,3723.757812,-1.902672,0.007709
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(=O)Nc1ccc(C)cc1,0.275272,0.000224,16.221832,991.341797,-3.031960,0.003851,10.545410,363.855469,-2.074150,0.004808
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.204071,0.000088,17.107147,1641.105469,-3.265259,0.003369,10.111969,1538.349609,-1.896187,0.002504
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(C)(O)CCC1CCCCC1,0.281277,0.000248,16.511139,552.548828,-3.109291,0.004675,12.334808,-89.591797,-2.326599,0.004341
CC1=CC2C(CC1)C(C)=CCC2C(C)C,COCC(F)(F)F,0.266534,0.000224,16.308289,-110.474609,-3.126404,0.005743,15.308716,-166.142578,-2.276215,0.001433
CC1=CC2C(CC1)C(C)=CCC2C(C)C,COCC(O)COC,0.264339,0.000211,16.244537,88.554688,-3.183609,0.005443,14.974152,-162.443359,-2.250359,0.002172
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231041,0.000139,15.294678,2462.433594,-2.867470,0.000602,8.565247,1461.255859,-2.222984,0.007239
CC1=CC2C(CC1)C(C)=CCC2C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217566,0.000113,14.657166,2321.986328,-2.906418,0.001152,9.529510,1580.044922,-2.112350,0.006234
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(C)C(F)F,0.272325,0.000242,16.742249,-316.419922,-3.177795,0.006191,15.899902,-371.025391,-2.421829,0.001198
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCCCC1C=C(C)CC(C)O1,0.259178,0.000222,18.141022,-435.601562,-3.218323,0.005365,16.831940,-680.357422,-2.600647,0.001379
CC1=CC2C(CC1)C(C)=CCC2C(C)C,COc1ccc(C(C)=O)cc1,0.260135,0.000205,17.562592,17.083984,-3.210335,0.005144,13.796570,-148.839844,-2.147041,0.001502
CC1=CC2C(CC1)C(C)=CCC2C(C)C,Oc1cc(O)ncn1,0.236293,0.000143,12.315308,2461.544922,-2.793365,0.002368,10.435516,1607.277344,-2.251068,0.007303
CC1=CC2C(CC1)C(C)=CCC2C(C)C,COCCCCl,0.267078,0.000225,16.678558,-226.535156,-3.131958,0.005674,15.852203,-406.572266,-2.427483,0.001561
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCCOC,0.260610,0.000222,17.415161,-404.169922,-3.204605,0.005603,17.415070,-633.285156,-2.637421,0.001349
CC1=CC2C(CC1)C(C)=CCC2C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.269650,0.000233,16.050201,-230.419922,-3.000748,0.005854,14.539917,-308.568359,-2.270767,0.001400
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCP(CC)CC,0.257646,0.000220,18.250641,-465.021484,-3.251961,0.005431,17.011139,-676.845703,-2.593994,0.001175
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262179,0.000224,18.456879,-304.990234,-3.254196,0.005202,16.209747,-682.861328,-2.571991,0.001915
CC1=CC2C(CC1)C(C)=CCC2C(C)C,Fc1cc(F)c(F)cc1F,0.265841,0.000229,17.204651,-307.791016,-3.196075,0.005827,15.517517,-389.638672,-2.367577,0.001227
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCCCc1ccc(C(=O)O)cc1,0.274295,0.000232,16.526917,661.923828,-3.100929,0.004210,11.919952,-18.216797,-2.250580,0.004479
CC1=CC2C(CC1)C(C)=CCC2C(C)C,C=Cc1c(C)cc(C)cc1C,0.272677,0.000247,17.409729,-357.056641,-3.221138,0.006089,15.969025,-532.511719,-2.498100,0.001502
CC1=CC2C(CC1)C(C)=CCC2C(C)C,C=C(C)C(=O)OC(C)(C)C,0.261567,0.000224,18.263947,-384.681641,-3.282082,0.005550,16.141449,-570.925781,-2.482292,0.001205
CC1=CC2C(CC1)C(C)=CCC2C(C)C,FC1CCCN1,0.264936,0.000217,16.509674,40.154297,-3.150406,0.005228,14.893097,-132.933594,-2.273491,0.001995
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCCCCCCC(=O)NC,0.278247,0.000235,16.587708,838.710938,-3.003601,0.003844,10.956421,165.009766,-2.143402,0.004672
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271849,0.000229,14.828674,227.062500,-2.950447,0.005993,13.546783,57.806641,-2.233795,0.002681
CC1=CC2C(CC1)C(C)=CCC2C(C)C,C1=CC2C=CC1C2,0.274187,0.000247,16.834320,-338.625000,-3.167740,0.006161,16.070038,-486.359375,-2.513374,0.001495
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCC(C)(O)CCC=C(C)C,0.277742,0.000244,16.706329,396.792969,-3.146721,0.004846,13.016052,-210.218750,-2.366516,0.003971
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261563,0.000221,18.630157,-66.996094,-3.221008,0.004664,15.564453,-613.654297,-2.664215,0.002605
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCC(C)CCF,0.272668,0.000245,17.143494,-343.396484,-3.191803,0.006139,16.298767,-549.169922,-2.539894,0.001492
CC1=CC2C(CC1)C(C)=CCC2C(C)C,C=Cc1cccc(CC)c1,0.271925,0.000244,17.328064,-340.482422,-3.222542,0.006064,15.946655,-514.898438,-2.482971,0.001557
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.245407,0.000184,16.688141,-31.326172,-3.121788,0.004786,15.379669,-256.652344,-2.294266,0.001897
CC1=CC2C(CC1)C(C)=CCC2C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270928,0.000239,16.553802,-412.960938,-3.032143,0.005884,15.800659,-472.746094,-2.504501,0.001247
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCN(CC)c1ccc(N)cc1,0.262374,0.000208,16.928528,303.671875,-3.178337,0.004605,13.768799,-156.517578,-2.258972,0.003114
CC1=CC2C(CC1)C(C)=CCC2C(C)C,FC(F)CC(F)(F)F,0.263168,0.000215,16.286926,-2.740234,-3.204315,0.006105,14.413208,84.523438,-2.095711,0.001079
CC1=CC2C(CC1)C(C)=CCC2C(C)C,N#CCCOCCC#N,0.207350,0.000098,17.956818,1195.732422,-3.310081,0.003952,10.440186,1260.564453,-1.817978,0.001168
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCC(C)C(C)C(C)C,0.271300,0.000242,16.940491,-362.390625,-3.089996,0.005967,15.739166,-506.121094,-2.504028,0.001428
CC1=CC2C(CC1)C(C)=CCC2C(C)C,Cn1c(=O)ccc2ccccc21,0.243606,0.000169,17.987885,342.589844,-3.257301,0.004615,13.281616,111.968750,-2.084259,0.001506
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCOC(=O)c1ccccc1N,0.268582,0.000220,16.813507,309.175781,-3.113052,0.004653,13.373291,-158.201172,-2.260490,0.003224
CC1=CC2C(CC1)C(C)=CCC2C(C)C,ClC1CN2CCC1CC2,0.258650,0.000215,17.873810,-312.853516,-3.250870,0.005289,16.558044,-502.968750,-2.510628,0.001337
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC=CCCCCCCCC#N,0.263332,0.000220,18.360016,-183.017578,-3.247231,0.005194,14.416138,-433.863281,-2.300911,0.001659
CC1=CC2C(CC1)C(C)=CCC2C(C)C,COCCl,0.261508,0.000213,16.631836,-150.347656,-3.201233,0.005838,15.315582,-129.638672,-2.216225,0.000948
CC1=CC2C(CC1)C(C)=CCC2C(C)C,NCCc1cccnc1,0.250826,0.000175,15.787201,743.691406,-3.278481,0.005469,13.408600,354.976562,-2.237236,0.003292
CC1=CC2C(CC1)C(C)=CCC2C(C)C,Cc1cccc(C(=O)O)c1,0.270527,0.000222,16.307800,680.888672,-3.101364,0.004144,11.879150,92.689453,-2.169609,0.004227
CC1=CC2C(CC1)C(C)=CCC2C(C)C,C=CCNC,0.264370,0.000223,16.844879,-175.007812,-3.196426,0.005732,16.618134,-492.554688,-2.560333,0.001999
CC1=CC2C(CC1)C(C)=CCC2C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253312,0.000184,12.284241,658.562500,-2.533310,0.005245,11.639801,730.908203,-2.199829,0.003378
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(CO)C(F)(F)F,0.275976,0.000230,14.384674,846.441406,-3.024254,0.005106,12.439789,408.160156,-2.247307,0.004440
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(C)C(=O)C(F)(F)F,0.272115,0.000238,16.735474,-187.798828,-3.157051,0.006011,14.988251,-318.236328,-2.327530,0.001604
CC1=CC2C(CC1)C(C)=CCC2C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258779,0.000200,14.833282,307.742188,-2.815460,0.004923,13.012665,120.345703,-2.184906,0.002679
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263792,0.000226,18.780090,-239.675781,-3.250717,0.005088,14.798401,-581.074219,-2.411011,0.001895
CC1=CC2C(CC1)C(C)=CCC2C(C)C,C=CCN(C)CC=C,0.264555,0.000225,16.890594,-367.441406,-3.101028,0.005520,16.697418,-579.935547,-2.568146,0.001521
CC1=CC2C(CC1)C(C)=CCC2C(C)C,COCC(F)C(F)(F)F,0.271156,0.000229,15.841003,24.988281,-3.049957,0.005691,14.580109,-124.910156,-2.254166,0.001971
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CNC(C)(C)C,0.259472,0.000216,17.310272,-223.732422,-3.204956,0.005425,16.884613,-599.656250,-2.605675,0.001965
CC1=CC2C(CC1)C(C)=CCC2C(C)C,C1COCCOCCOCCO1,0.254495,0.000188,15.970825,231.345703,-3.178589,0.005467,14.560699,-35.628906,-2.186432,0.002051
CC1=CC2C(CC1)C(C)=CCC2C(C)C,O=NF,0.219562,0.000129,15.146088,757.033203,-3.340317,0.006717,14.042206,1312.458984,-2.055794,0.000343
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCN(CC)CCN,0.259631,0.000210,16.896973,-46.589844,-3.242012,0.005528,16.400879,-461.800781,-2.527550,0.002487
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275059,0.000242,15.725159,-101.621094,-2.975975,0.005853,14.485199,-296.843750,-2.331329,0.001992
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(=O)Nc1ccc(Br)cc1,0.266377,0.000209,16.353973,1156.875000,-3.019157,0.003148,10.247498,550.603516,-2.065399,0.004993
CC1=CC2C(CC1)C(C)=CCC2C(C)C,c1ccc(COc2ccccc2)cc1,0.267758,0.000228,17.636230,-179.162109,-3.213539,0.005549,14.210663,-341.796875,-2.243759,0.001574
CC1=CC2C(CC1)C(C)=CCC2C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268069,0.000222,14.432343,-93.613281,-2.730423,0.005736,13.573944,-104.445312,-2.227486,0.001841
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(C)(C)OCF,0.264879,0.000226,17.389862,-307.800781,-3.215714,0.005679,16.011230,-395.019531,-2.418556,0.001101
CC1=CC2C(CC1)C(C)=CCC2C(C)C,OCCCCOC1CCCO1,0.270388,0.000220,15.979553,321.728516,-3.114342,0.005057,13.990021,-156.259766,-2.301773,0.003298
CC1=CC2C(CC1)C(C)=CCC2C(C)C,OCCCCC(O)CO,0.226101,0.000123,12.943939,2833.005859,-2.799301,0.001834,9.498505,1958.607422,-2.306999,0.007437
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(C)C(=O)C(=O)O,0.262198,0.000212,16.739655,77.537109,-3.120399,0.004698,14.723602,-292.496094,-2.364548,0.002723
CC1=CC2C(CC1)C(C)=CCC2C(C)C,N#CCl,0.255780,0.000200,16.411407,-20.712891,-3.117790,0.005256,15.148651,-66.203125,-2.226387,0.001368
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(C)(C)CCO,0.281530,0.000245,15.728119,664.947266,-3.072922,0.004824,12.577698,26.273438,-2.346405,0.004575
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCc1cc(C(N)=S)ccn1,0.255131,0.000181,14.746613,1684.736328,-2.851318,0.002625,10.314087,917.103516,-2.119507,0.005953
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCCCCCCCCCCCC(N)=O,0.266332,0.000211,15.896545,1407.935547,-3.008331,0.003049,10.347473,521.146484,-2.243507,0.005984
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCOc1ccccc1F,0.265385,0.000227,17.645447,-276.191406,-3.227547,0.005605,15.454315,-410.015625,-2.383247,0.001355
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.277516,0.000243,16.662567,576.675781,-3.124146,0.004403,12.632874,-140.849609,-2.413315,0.004584
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC=CCCCCCC,0.271586,0.000244,17.127960,-373.972656,-3.131943,0.006013,15.840210,-536.089844,-2.507561,0.001379
CC1=CC2C(CC1)C(C)=CCC2C(C)C,FC1CCCC1F,0.270780,0.000234,16.666229,-242.574219,-3.167603,0.006001,15.338623,-236.642578,-2.290077,0.001107
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCC(=O)OCc1ccccc1,0.264044,0.000222,17.674622,-230.384766,-3.235832,0.005480,15.202545,-399.261719,-2.347031,0.001444
CC1=CC2C(CC1)C(C)=CCC2C(C)C,COC(=O)CCC(C)C(=O)OC,0.266489,0.000220,17.286499,-81.597656,-3.183052,0.005352,14.261017,-271.533203,-2.228088,0.001704
CC1=CC2C(CC1)C(C)=CCC2C(C)C,COC(=O)C1CCCCC1,0.264199,0.000226,17.660797,-299.101562,-3.236496,0.005630,16.197540,-555.685547,-2.504448,0.001570
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244011,0.000164,14.170715,2654.738281,-2.696571,0.000307,8.734009,1465.830078,-2.321625,0.008492
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCOCCC(C)CCCC(C)C,0.261176,0.000225,17.996918,-366.597656,-3.198715,0.005294,16.677734,-687.501953,-2.628433,0.001715
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(N)C(C)(C)C,0.258456,0.000212,17.183472,-116.634766,-3.223625,0.005585,16.357391,-493.513672,-2.563438,0.002158
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCC(=O)CC(C)CC,0.260820,0.000220,18.161377,-311.388672,-3.277802,0.005380,16.097565,-567.992188,-2.490120,0.001531
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCC(=O)Cc1ccccc1,0.263456,0.000217,17.840118,-146.375000,-3.231880,0.005224,14.238373,-292.544922,-2.210434,0.001489
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278012,0.000243,16.892609,531.072266,-3.124725,0.004404,12.611755,-143.343750,-2.398148,0.004364
CC1=CC2C(CC1)C(C)=CCC2C(C)C,C=CCOC(=O)COc1ccccc1,0.261644,0.000211,17.942230,-14.982422,-3.248459,0.005073,13.427734,-156.433594,-2.126450,0.001511
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(C)CCN=C=S,0.266951,0.000231,17.824738,-277.958984,-3.220154,0.005672,14.822968,-396.830078,-2.324692,0.001360
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276706,0.000242,17.027618,163.738281,-3.148865,0.005186,14.049744,-380.900391,-2.444145,0.003305
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.270418,0.000245,17.616333,-286.587891,-3.139343,0.005632,15.553558,-584.619141,-2.557236,0.001880
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262419,0.000226,18.721466,-217.328125,-3.236252,0.004856,15.671356,-655.972656,-2.598251,0.002205
CC1=CC2C(CC1)C(C)=CCC2C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268406,0.000223,14.456909,-90.902344,-2.729477,0.005688,13.550110,-96.126953,-2.250397,0.001949
CC1=CC2C(CC1)C(C)=CCC2C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263935,0.000225,18.697083,-264.283203,-3.259705,0.005175,14.541718,-494.466797,-2.336136,0.001522
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCCCC(=O)CCC,0.261502,0.000220,18.128784,-297.492188,-3.272995,0.005388,16.000061,-562.455078,-2.482155,0.001574
CC1=CC2C(CC1)C(C)=CCC2C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202662,0.000088,16.370392,2493.845703,-2.968567,0.000584,8.252655,1793.652344,-2.058586,0.005786
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267875,0.000220,14.689606,286.113281,-2.923180,0.005849,13.286682,109.033203,-2.245598,0.002881
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCN(C)CC,0.258295,0.000217,17.476135,-442.769531,-3.168091,0.005353,17.546265,-689.849609,-2.665413,0.001381
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCCCNCCCC,0.260972,0.000221,17.560608,-238.611328,-3.188789,0.005258,16.710449,-684.683594,-2.629883,0.002145
CC1=CC2C(CC1)C(C)=CCC2C(C)C,Cc1ccc(CCl)c(C)c1,0.273832,0.000243,17.205719,-252.859375,-3.195396,0.005973,14.955688,-398.695312,-2.360611,0.001569
CC1=CC2C(CC1)C(C)=CCC2C(C)C,Cc1c(F)cccc1Cl,0.271268,0.000240,16.883148,-329.945312,-3.150436,0.006038,15.807617,-480.716797,-2.460220,0.001511
CC1=CC2C(CC1)C(C)=CCC2C(C)C,N#Cc1ccc(Cl)cc1,0.259174,0.000210,18.256775,-154.546875,-3.240593,0.005000,14.033295,-281.333984,-2.166733,0.001317
CC1=CC2C(CC1)C(C)=CCC2C(C)C,Nc1nc(O)ncc1I,0.224906,0.000124,13.205353,2488.000000,-2.880295,0.002076,10.100586,1758.779297,-2.227089,0.006644
CC1=CC2C(CC1)C(C)=CCC2C(C)C,N=CBr,0.260671,0.000210,16.023254,-53.484375,-3.142738,0.005846,16.430756,-144.130859,-2.386513,0.001567
CC1=CC2C(CC1)C(C)=CCC2C(C)C,COCC(C)N,0.263113,0.000211,15.909332,37.527344,-3.161209,0.006053,16.190765,-259.261719,-2.458702,0.002367
CC1=CC2C(CC1)C(C)=CCC2C(C)C,COc1cccc(CN)c1,0.260499,0.000202,16.153198,237.644531,-3.223351,0.005673,14.432312,-45.894531,-2.248360,0.002611
CC1=CC2C(CC1)C(C)=CCC2C(C)C,C=CCCCCl,0.273574,0.000244,16.966248,-333.035156,-3.197037,0.006203,15.633118,-399.130859,-2.404694,0.001247
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CCCCCCCC1CCC(=O)O1,0.255169,0.000206,19.216248,-259.384766,-3.306496,0.004844,14.529633,-428.589844,-2.245171,0.001187
CC1=CC2C(CC1)C(C)=CCC2C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275485,0.000227,16.180908,507.259766,-3.080566,0.004681,12.477905,-34.341797,-2.218376,0.003895
CC1=CC2C(CC1)C(C)=CCC2C(C)C,O=C1CCCCC1Cl,0.264163,0.000218,17.383636,-155.675781,-3.224464,0.005490,14.538208,-214.482422,-2.204048,0.001287
CC1=CC2C(CC1)C(C)=CCC2C(C)C,FS(F)(F)(F)(F)F,0.266082,0.000207,11.608124,335.867188,-2.564301,0.006676,12.224030,735.183594,-2.203926,0.002493
CC1=CC2C(CC1)C(C)=CCC2C(C)C,C=NC,0.254893,0.000207,17.146118,-324.675781,-3.237900,0.005343,17.677612,-503.951172,-2.583191,0.001388
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CC(C)(C)CC(C)(C)S,0.268129,0.000239,17.773621,-381.835938,-3.230850,0.005874,16.425110,-595.238281,-2.559593,0.001406
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CO[N+](=O)[O-],0.263055,0.000217,17.335815,-208.376953,-3.226471,0.005621,14.974365,-228.203125,-2.206055,0.001330
CC1=CC2C(CC1)C(C)=CCC2C(C)C,CN(C)c1cncnc1,0.253410,0.000187,17.174561,310.392578,-3.265068,0.004872,13.573395,40.007812,-2.139183,0.002261
CC1=CC2C(CC1)C(C)=CCC2C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254933,0.000205,18.688934,-84.400391,-3.227020,0.004505,13.664307,-313.064453,-2.160011,0.001582
CC1=CC2C(CC1)C(C)=CCC2C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260005,0.000210,18.872406,-42.826172,-3.239601,0.004572,13.077148,-311.410156,-2.094452,0.001864
CC1=CC2C(CC1)C(C)=CCC2C(C)C,c1ccc2ncncc2c1,0.262148,0.000205,16.736694,90.882812,-3.193169,0.005179,14.523926,-202.052734,-2.237900,0.002254
