SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C1CC2C(C)=CC1CC2C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247563,0.000203,20.074249,-497.359375,-3.417091,0.004821,16.189270,-619.250000,-2.450127,0.000756
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.249947,0.000193,18.710388,43.244141,-3.196411,0.003938,13.261963,-351.462891,-2.154335,0.002286
CC(=O)C1CC2C(C)=CC1CC2C(C)C,Cc1cccc(CO)c1,0.239168,0.000185,19.145081,-493.072266,-3.273895,0.004477,16.054321,-729.042969,-2.412773,0.001081
CC(=O)C1CC2C(C)=CC1CC2C(C)C,COC(C)CO,0.255902,0.000210,17.222595,-185.810547,-3.241470,0.005672,17.300598,-490.746094,-2.602463,0.001866
CC(=O)C1CC2C(C)=CC1CC2C(C)C,Nc1nc(=O)c2ccccc2o1,0.234873,0.000152,19.125244,595.888672,-3.018677,0.002163,8.496979,0.376953,-1.575218,0.003725
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CC(Cl)Br,0.247658,0.000201,18.476715,-729.027344,-3.226105,0.005395,18.407990,-678.277344,-2.740509,0.000311
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CCCOC(F)F,0.259468,0.000222,17.667389,-522.339844,-3.146484,0.005525,17.272400,-620.259766,-2.615730,0.000793
CC(=O)C1CC2C(C)=CC1CC2C(C)C,COC1CC2CCC1(C)C2(C)C,0.256550,0.000212,17.356934,-435.273438,-3.043396,0.005083,16.429779,-540.402344,-2.601334,0.001500
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CCC(=O)C1=NCCC1,0.253156,0.000211,18.290253,-530.380859,-3.227409,0.005268,17.207275,-659.113281,-2.582489,0.000924
CC(=O)C1CC2C(C)=CC1CC2C(C)C,NC(CF)(CF)CF,0.248035,0.000194,17.460541,-247.464844,-3.294846,0.005914,16.845734,-323.259766,-2.405823,0.001157
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CC(C)CCCC(C)CC=O,0.260020,0.000223,17.994476,-417.703125,-3.190933,0.005451,16.576050,-670.488281,-2.584641,0.001419
CC(=O)C1CC2C(C)=CC1CC2C(C)C,Cc1coc(C)n1,0.251824,0.000209,18.396240,-468.486328,-3.330948,0.005642,17.745941,-624.966797,-2.644630,0.001026
CC(=O)C1CC2C(C)=CC1CC2C(C)C,NC(=S)NC(N)=S,0.213891,0.000101,18.339386,-320.404297,-3.085464,0.004331,13.800232,-472.244141,-1.930687,0.001647
CC(=O)C1CC2C(C)=CC1CC2C(C)C,FC(F)C(Cl)C(F)F,0.229030,0.000156,19.866882,-894.337891,-3.459175,0.004862,18.790497,-766.111328,-2.611961,0.000305
CC(=O)C1CC2C(C)=CC1CC2C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235405,0.000160,15.952148,-275.191406,-2.677574,0.004000,14.879028,-357.666016,-2.351768,0.001268
CC(=O)C1CC2C(C)=CC1CC2C(C)C,NNC(=O)c1ccccc1,0.258839,0.000204,17.470612,300.427734,-3.170891,0.004744,13.825623,-109.439453,-2.247307,0.002774
CC(=O)C1CC2C(C)=CC1CC2C(C)C,ClC=CBr,0.246545,0.000189,18.038330,-840.644531,-3.162766,0.005313,19.003937,-642.882812,-2.871796,0.000554
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CN(C)N=O,0.253833,0.000197,16.961487,-131.234375,-3.282349,0.005878,16.234711,-196.628906,-2.302002,0.001341
CC(=O)C1CC2C(C)=CC1CC2C(C)C,c1ccc(C2CCCCC2)cc1,0.261500,0.000222,17.503967,-450.166016,-3.083305,0.005270,16.402283,-576.884766,-2.593086,0.001457
CC(=O)C1CC2C(C)=CC1CC2C(C)C,N#Cc1ccncc1,0.239960,0.000186,19.433716,-618.326172,-3.329964,0.004671,17.840363,-765.277344,-2.647659,0.000885
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CN(C)C(=S)Nc1ccccc1,0.223936,0.000145,19.519287,-565.972656,-3.164497,0.003626,14.979889,-722.521484,-2.203094,0.000858
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CCC(N)CC,0.249852,0.000198,16.882935,-232.091797,-3.214462,0.006433,17.401764,-437.644531,-2.701881,0.001799
CC(=O)C1CC2C(C)=CC1CC2C(C)C,COC(=O)CO,0.250478,0.000196,17.185150,-220.833984,-3.232826,0.005414,16.265778,-282.576172,-2.270973,0.001129
CC(=O)C1CC2C(C)=CC1CC2C(C)C,Cc1c(N)cccc1Cl,0.218872,0.000141,20.565063,-930.873047,-3.391151,0.003997,18.654999,-961.517578,-2.674751,0.000441
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CC1CCC(C(C)(C)OO)CC1,0.217833,0.000143,19.769501,-858.832031,-3.186920,0.003701,16.101929,-879.214844,-2.337517,0.000228
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CC(F)(Cl)CF,0.254648,0.000214,18.170227,-558.644531,-3.248482,0.005578,17.569214,-616.789062,-2.613190,0.000666
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259181,0.000220,17.751434,-395.158203,-3.118164,0.005227,16.420929,-672.462891,-2.585274,0.001581
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CC(C)(C)OCC1CO1,0.260674,0.000226,18.159393,-452.335938,-3.271469,0.005708,17.239624,-639.738281,-2.631546,0.001213
CC(=O)C1CC2C(C)=CC1CC2C(C)C,O=P(O)(O)OP(=O)(O)O,0.157318,-0.000038,19.217346,-840.335938,-3.125534,0.005437,3.345978,-1050.343750,-0.717155,0.002272
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CC(=O)Nc1ccc(C)cc1,0.251080,0.000200,18.613495,-241.033203,-3.173759,0.004362,15.017029,-605.833984,-2.378174,0.001760
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246078,0.000173,17.844391,333.062500,-3.295013,0.005275,12.885162,273.044922,-1.960304,0.001404
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CC(C)(O)CCC1CCCCC1,0.251012,0.000204,18.054474,-239.816406,-3.193130,0.005118,15.678070,-595.080078,-2.485565,0.001911
CC(=O)C1CC2C(C)=CC1CC2C(C)C,COCC(F)(F)F,0.256799,0.000215,17.341309,-434.312500,-3.180244,0.005615,17.025787,-459.103516,-2.529617,0.000836
CC(=O)C1CC2C(C)=CC1CC2C(C)C,COCC(O)COC,0.255769,0.000209,17.383728,-315.917969,-3.277893,0.005975,17.449799,-491.941406,-2.543129,0.001375
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245056,0.000188,19.933044,332.228516,-3.184174,0.002684,12.545105,-300.857422,-2.211884,0.003129
CC(=O)C1CC2C(C)=CC1CC2C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.195808,0.000082,20.597809,-777.943359,-3.237930,0.002955,13.397156,-941.191406,-1.906418,0.001127
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CC(C)C(F)F,0.263316,0.000226,17.141968,-463.703125,-3.096703,0.005679,16.886993,-540.644531,-2.604637,0.001043
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CCCCC1C=C(C)CC(C)O1,0.257413,0.000215,17.607727,-417.062500,-3.072533,0.005057,16.326782,-613.519531,-2.573601,0.001482
CC(=O)C1CC2C(C)=CC1CC2C(C)C,COc1ccc(C(C)=O)cc1,0.259037,0.000216,18.310974,-331.097656,-3.303833,0.005698,16.180206,-486.306641,-2.470634,0.001288
CC(=O)C1CC2C(C)=CC1CC2C(C)C,Oc1cc(O)ncn1,0.211328,0.000108,18.383545,-432.837891,-3.081863,0.003662,13.281158,-787.281250,-1.927185,0.001776
CC(=O)C1CC2C(C)=CC1CC2C(C)C,COCCCCl,0.261383,0.000222,17.300903,-440.728516,-3.137123,0.005646,16.852905,-597.052734,-2.572319,0.001152
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CCCOC,0.257237,0.000213,16.936218,-464.255859,-3.068016,0.005386,17.030396,-564.695312,-2.668350,0.001346
CC(=O)C1CC2C(C)=CC1CC2C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258912,0.000210,15.969330,-311.474609,-2.883186,0.005268,15.507904,-306.015625,-2.496468,0.001510
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CCP(CC)CC,0.257062,0.000216,17.695038,-475.558594,-3.131256,0.005410,16.812836,-605.871094,-2.596184,0.001152
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261445,0.000225,17.941437,-318.857422,-3.168877,0.005292,16.380127,-704.568359,-2.618881,0.001973
CC(=O)C1CC2C(C)=CC1CC2C(C)C,Fc1cc(F)c(F)cc1F,0.249300,0.000200,18.131561,-650.320312,-3.155685,0.005178,17.417633,-676.951172,-2.657280,0.000734
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CCCCc1ccc(C(=O)O)cc1,0.212213,0.000123,19.544891,-989.242188,-3.138367,0.003727,15.603088,-937.224609,-2.235298,0.000163
CC(=O)C1CC2C(C)=CC1CC2C(C)C,C=Cc1c(C)cc(C)cc1C,0.261906,0.000224,17.610809,-455.509766,-3.114769,0.005377,16.702637,-594.835938,-2.625755,0.001413
CC(=O)C1CC2C(C)=CC1CC2C(C)C,C=C(C)C(=O)OC(C)(C)C,0.260793,0.000225,17.974060,-435.445312,-3.206573,0.005571,16.523956,-646.314453,-2.560310,0.001277
CC(=O)C1CC2C(C)=CC1CC2C(C)C,FC1CCCN1,0.248852,0.000203,18.358398,-458.476562,-3.310211,0.005322,17.688538,-564.859375,-2.567009,0.000859
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CCCCCCCC(=O)NC,0.260579,0.000220,18.239105,41.792969,-3.206039,0.004837,15.261780,-487.714844,-2.541603,0.002727
CC(=O)C1CC2C(C)=CC1CC2C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254955,0.000199,15.328827,-5.750000,-2.835632,0.005222,14.776886,-201.275391,-2.411270,0.002117
