SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.248522,0.000203,18.117126,-461.660156,-3.157249,0.004978,17.981689,-697.626953,-2.757835,0.001058
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,CC(=O)Nc1ccc(C=O)cc1,0.236318,0.000169,17.945801,-465.867188,-3.096100,0.004678,15.392303,-764.705078,-2.345451,0.001341
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,Cc1cccc(CO)c1,0.229480,0.000158,18.101624,-679.443359,-3.091873,0.004658,15.423431,-780.117188,-2.282455,0.000555
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,COC(C)CO,0.224166,0.000143,18.178253,-735.453125,-3.087921,0.004527,16.744843,-866.962891,-2.451721,0.000692
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,Nc1nc(=O)c2ccccc2o1,0.217736,0.000124,17.740784,-316.658203,-2.972702,0.004044,11.894348,-803.781250,-1.910057,0.002217
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,CC(Cl)Br,0.260461,0.000205,15.578003,-584.632812,-2.845467,0.005781,18.887604,-114.613281,-3.065620,0.001380
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,CCCOC(F)F,0.272010,0.000225,14.568512,-351.373047,-2.695381,0.005585,17.636047,-23.314453,-2.952423,0.002146
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,COC1CC2CCC1(C)C2(C)C,0.255503,0.000182,13.409149,-193.628906,-2.354408,0.003922,16.561890,151.242188,-2.869537,0.003195
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,CCC(=O)C1=NCCC1,0.244667,0.000179,16.438782,-672.937500,-2.779961,0.004357,18.751129,-508.046875,-2.912056,0.001122
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,NC(CF)(CF)CF,0.236962,0.000167,16.486023,-423.386719,-2.869347,0.004589,16.317444,-601.384766,-2.409569,0.000899
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,CC(C)CCCC(C)CC=O,0.245583,0.000173,15.907471,-588.074219,-2.734734,0.004624,16.778198,-370.484375,-2.641579,0.001508
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,Cc1coc(C)n1,0.219809,0.000134,18.284943,-931.386719,-3.024185,0.004035,17.561279,-918.187500,-2.542900,0.000327
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,NC(=S)NC(N)=S,0.207475,0.000082,17.854584,-639.216797,-2.918556,0.004467,13.822021,-929.728516,-2.167007,0.002124
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,FC(F)C(Cl)C(F)F,0.242922,0.000166,17.191376,-718.794922,-3.059151,0.005273,19.316620,-478.945312,-2.969063,0.001381
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242709,0.000155,12.270233,417.509766,-2.212975,0.004365,13.826416,656.464844,-2.581200,0.003203
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,NNC(=O)c1ccccc1,0.237338,0.000172,17.927277,-356.314453,-3.134995,0.004959,16.324402,-724.146484,-2.494240,0.001624
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,ClC=CBr,0.260885,0.000197,15.154755,-615.871094,-2.729546,0.005298,18.833618,-93.220703,-3.119705,0.002075
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,CN(C)N=O,0.232859,0.000159,17.836060,-687.955078,-3.114616,0.004986,18.172485,-753.841797,-2.645927,0.000792
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,c1ccc(C2CCCCC2)cc1,0.270213,0.000212,13.665955,-205.910156,-2.491447,0.005159,16.770111,190.933594,-2.896843,0.003020
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,N#Cc1ccncc1,0.209648,0.000111,19.100159,-1154.216797,-3.103790,0.004249,17.515564,-999.390625,-2.571808,0.000103
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,CN(C)C(=S)Nc1ccccc1,0.233545,0.000162,17.458099,-551.148438,-2.936768,0.004208,16.496979,-698.166016,-2.498589,0.001042
Cc1cc(NC(=O)N(C)C)cc(C)c1Br,CCC(N)CC,0.220068,0.000127,15.848907,-514.619141,-2.739128,0.004275,16.403107,-579.882812,-2.478889,0.001368
