SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC2(O1)C(C)(C)CCCC2(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250248,0.000206,19.115570,-389.322266,-3.302864,0.004883,16.877563,-653.980469,-2.575348,0.001189
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CC(=O)Nc1ccc(C=O)cc1,0.241213,0.000173,18.206390,-241.173828,-3.111336,0.004282,14.053711,-589.121094,-2.145035,0.001668
CC1CCC2(O1)C(C)(C)CCCC2(C)O,Cc1cccc(CO)c1,0.225692,0.000151,18.943146,-799.843750,-3.192482,0.004378,16.356995,-815.863281,-2.322639,0.000279
CC1CCC2(O1)C(C)(C)CCCC2(C)O,COC(C)CO,0.242128,0.000184,18.128723,-471.638672,-3.207649,0.004886,17.148895,-754.980469,-2.524826,0.001211
CC1CCC2(O1)C(C)(C)CCCC2(C)O,Nc1nc(=O)c2ccccc2o1,0.220529,0.000120,18.307159,-106.097656,-2.947205,0.003491,9.586700,-671.583984,-1.528015,0.002365
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CC(Cl)Br,0.257419,0.000210,17.001465,-604.488281,-3.097534,0.006079,18.993164,-396.359375,-2.939293,0.000819
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CCCOC(F)F,0.267268,0.000230,16.502075,-429.291016,-3.030106,0.005876,18.040009,-417.306641,-2.830452,0.001322
CC1CCC2(O1)C(C)(C)CCCC2(C)O,COC1CC2CCC1(C)C2(C)C,0.262195,0.000219,16.562714,-401.677734,-2.963737,0.005365,17.382446,-470.972656,-2.759239,0.001559
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CCC(=O)C1=NCCC1,0.252108,0.000205,17.619934,-476.466797,-3.087906,0.005005,17.437225,-677.429688,-2.631905,0.001057
CC1CCC2(O1)C(C)(C)CCCC2(C)O,NC(CF)(CF)CF,0.245778,0.000189,17.008606,-277.656250,-3.124886,0.005150,17.309875,-484.472656,-2.485970,0.001326
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CC(C)CCCC(C)CC=O,0.258098,0.000218,17.473541,-451.773438,-3.091972,0.005312,17.283081,-621.941406,-2.670158,0.001179
CC1CCC2(O1)C(C)(C)CCCC2(C)O,Cc1coc(C)n1,0.241583,0.000188,18.648956,-584.416016,-3.236046,0.004918,17.697205,-793.019531,-2.609253,0.000825
CC1CCC2(O1)C(C)(C)CCCC2(C)O,NC(=S)NC(N)=S,0.202149,0.000052,17.201691,-565.259766,-2.722054,0.003609,9.821167,-744.548828,-1.410309,0.002298
CC1CCC2(O1)C(C)(C)CCCC2(C)O,FC(F)C(Cl)C(F)F,0.234447,0.000156,18.807190,-808.181641,-3.317085,0.005049,19.396149,-648.765625,-2.803864,0.000970
CC1CCC2(O1)C(C)(C)CCCC2(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239061,0.000158,15.628876,-316.898438,-2.634277,0.004305,15.397095,-284.771484,-2.503433,0.001589
CC1CCC2(O1)C(C)(C)CCCC2(C)O,NNC(=O)c1ccccc1,0.250843,0.000190,17.761383,57.263672,-3.094246,0.004283,14.846985,-474.955078,-2.340279,0.002468
CC1CCC2(O1)C(C)(C)CCCC2(C)O,ClC=CBr,0.251120,0.000193,17.402832,-808.349609,-3.096985,0.005532,20.036987,-548.394531,-3.097984,0.001015
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CN(C)N=O,0.252212,0.000198,16.984192,-193.812500,-3.167404,0.005326,17.164307,-391.119141,-2.434578,0.001460
CC1CCC2(O1)C(C)(C)CCCC2(C)O,c1ccc(C2CCCCC2)cc1,0.271079,0.000236,16.327820,-338.546875,-3.006271,0.005936,17.321655,-420.220703,-2.806068,0.001876
CC1CCC2(O1)C(C)(C)CCCC2(C)O,N#Cc1ccncc1,0.233925,0.000170,18.896606,-725.324219,-3.171738,0.004378,18.266510,-841.945312,-2.692719,0.000661
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CN(C)C(=S)Nc1ccccc1,0.224382,0.000137,17.858063,-532.626953,-2.891602,0.003517,14.622070,-667.039062,-2.136238,0.000929
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CCC(N)CC,0.238237,0.000180,18.507416,-525.414062,-3.180435,0.004623,17.422058,-829.972656,-2.625801,0.001189
CC1CCC2(O1)C(C)(C)CCCC2(C)O,COC(=O)CO,0.235484,0.000161,16.866974,-444.914062,-3.074692,0.004905,15.373199,-513.162109,-2.080223,0.000869
CC1CCC2(O1)C(C)(C)CCCC2(C)O,Cc1c(N)cccc1Cl,0.214829,0.000127,20.077057,-1003.107422,-3.302139,0.003896,18.548004,-992.455078,-2.621910,0.000351
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CC1CCC(C(C)(C)OO)CC1,0.202905,0.000104,19.335449,-1134.615234,-3.091896,0.003600,16.417908,-948.636719,-2.296074,-0.000295
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CC(F)(Cl)CF,0.263498,0.000224,16.955719,-413.337891,-3.126053,0.006074,17.823059,-406.699219,-2.762466,0.001163
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CCCCC1OC(C)CC(C)(C)O1,0.261322,0.000221,16.973083,-341.894531,-3.018822,0.005247,16.897278,-616.148438,-2.654434,0.001539
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CC(C)(C)OCC1CO1,0.258322,0.000219,17.680695,-441.765625,-3.150970,0.005349,17.574097,-650.628906,-2.679321,0.001140
CC1CCC2(O1)C(C)(C)CCCC2(C)O,O=P(O)(O)OP(=O)(O)O,0.120789,-0.000128,18.659454,-1791.513672,-3.395287,0.007371,-0.683655,-1402.304688,-0.061050,0.002451
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CC(=O)Nc1ccc(C)cc1,0.244558,0.000184,17.672791,-430.662109,-3.060280,0.004644,15.658875,-707.015625,-2.371231,0.001412
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250186,0.000178,16.986816,497.320312,-3.109512,0.004613,12.928528,234.720703,-2.014946,0.002304
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CC(C)(O)CCC1CCCCC1,0.244408,0.000191,18.295929,-478.701172,-3.156845,0.004769,16.548767,-746.212891,-2.535973,0.001221
CC1CCC2(O1)C(C)(C)CCCC2(C)O,COCC(F)(F)F,0.262898,0.000222,16.333588,-337.519531,-3.045387,0.005843,16.984589,-314.814453,-2.611282,0.001072
CC1CCC2(O1)C(C)(C)CCCC2(C)O,COCC(O)COC,0.247955,0.000199,18.220398,-396.857422,-3.279854,0.005239,18.155426,-668.130859,-2.673164,0.001258
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222998,0.000144,20.296814,-236.742188,-3.179382,0.003012,14.054108,-814.734375,-2.237305,0.002186
CC1CCC2(O1)C(C)(C)CCCC2(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.169420,0.000010,19.756622,-1234.689453,-3.173904,0.003774,11.063507,-1234.939453,-1.452354,0.001012
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CC(C)C(F)F,0.271556,0.000237,16.099609,-361.130859,-3.014091,0.006144,17.624664,-370.431641,-2.814110,0.001564
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CCCCC1C=C(C)CC(C)O1,0.261473,0.000220,16.653992,-388.404297,-2.960709,0.005255,17.089050,-506.287109,-2.707741,0.001461
CC1CCC2(O1)C(C)(C)CCCC2(C)O,COc1ccc(C(C)=O)cc1,0.255213,0.000210,17.998566,-331.591797,-3.203773,0.005163,16.863220,-590.009766,-2.557518,0.001413
CC1CCC2(O1)C(C)(C)CCCC2(C)O,Oc1cc(O)ncn1,0.190115,0.000054,18.122894,-920.248047,-3.021988,0.003856,11.782593,-1051.630859,-1.589363,0.001163
CC1CCC2(O1)C(C)(C)CCCC2(C)O,COCCCCl,0.261753,0.000219,16.616669,-399.845703,-3.019386,0.005569,17.455627,-552.453125,-2.679054,0.001283
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CCCOC,0.258915,0.000215,16.708008,-479.406250,-3.002808,0.005205,17.826294,-582.458984,-2.763260,0.001257
CC1CCC2(O1)C(C)(C)CCCC2(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.269352,0.000225,15.166138,-240.269531,-2.804497,0.005386,16.252899,-292.947266,-2.676567,0.002082
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CCP(CC)CC,0.262841,0.000221,16.495087,-430.490234,-2.974541,0.005644,18.059662,-393.126953,-2.874306,0.001492
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258944,0.000217,17.187805,-298.039062,-3.045204,0.005079,17.071564,-676.337891,-2.698769,0.001847
CC1CCC2(O1)C(C)(C)CCCC2(C)O,Fc1cc(F)c(F)cc1F,0.256378,0.000206,17.279327,-628.357422,-3.072296,0.005490,18.633789,-555.435547,-2.938423,0.001316
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CCCCc1ccc(C(=O)O)cc1,0.195550,0.000076,18.556122,-1294.966797,-3.079865,0.004247,15.608002,-928.501953,-2.123184,-0.000251
CC1CCC2(O1)C(C)(C)CCCC2(C)O,C=Cc1c(C)cc(C)cc1C,0.272329,0.000239,16.420471,-327.279297,-3.037300,0.005969,17.549438,-440.525391,-2.848595,0.001973
CC1CCC2(O1)C(C)(C)CCCC2(C)O,C=C(C)C(=O)OC(C)(C)C,0.261187,0.000225,17.504120,-444.103516,-3.133324,0.005571,17.558746,-587.714844,-2.718422,0.001156
CC1CCC2(O1)C(C)(C)CCCC2(C)O,FC1CCCN1,0.244696,0.000193,18.191345,-529.699219,-3.238579,0.005139,18.134003,-679.265625,-2.636894,0.000844
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CCCCCCCC(=O)NC,0.251080,0.000203,18.249847,-309.392578,-3.172340,0.004740,16.755066,-755.824219,-2.618660,0.001963
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266904,0.000220,15.122772,39.414062,-2.815865,0.005276,15.223145,-236.289062,-2.552025,0.002563
CC1CCC2(O1)C(C)(C)CCCC2(C)O,C1=CC2C=CC1C2,0.272378,0.000236,15.893341,-417.595703,-2.979691,0.006155,18.241302,-293.478516,-2.965424,0.001776
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CCC(C)(O)CCC=C(C)C,0.241641,0.000187,18.493622,-545.876953,-3.179482,0.004738,16.458160,-753.871094,-2.494606,0.000986
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247967,0.000204,18.580933,-215.490234,-3.160995,0.004335,18.686340,-772.746094,-3.051819,0.002178
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CCC(C)CCF,0.273312,0.000238,15.982361,-326.541016,-2.975700,0.006043,17.481445,-397.001953,-2.828835,0.001923
CC1CCC2(O1)C(C)(C)CCCC2(C)O,C=Cc1cccc(CC)c1,0.270642,0.000237,16.619904,-348.886719,-3.065109,0.005952,17.719421,-466.892578,-2.849113,0.001857
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.130609,-0.000087,19.637329,-2236.539062,-3.418449,0.005487,9.864441,-1366.998047,-1.352783,0.000195
CC1CCC2(O1)C(C)(C)CCCC2(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269892,0.000225,15.478027,-371.316406,-2.855301,0.005503,17.209930,-301.080078,-2.850143,0.002187
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CCN(CC)c1ccc(N)cc1,0.241771,0.000190,19.355621,-448.757812,-3.305161,0.004537,17.675171,-804.541016,-2.670273,0.001415
CC1CCC2(O1)C(C)(C)CCCC2(C)O,FC(F)CC(F)(F)F,0.259081,0.000209,16.352966,-376.916016,-3.028610,0.005885,17.098907,-280.480469,-2.638527,0.001228
CC1CCC2(O1)C(C)(C)CCCC2(C)O,N#CCCOCCC#N,0.252466,0.000195,17.672699,42.199219,-3.174904,0.004849,13.661682,-55.687500,-2.050743,0.001339
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CCC(C)C(C)C(C)C,0.272466,0.000227,15.233856,-251.431641,-2.792877,0.005595,16.580200,-202.710938,-2.793106,0.002628
CC1CCC2(O1)C(C)(C)CCCC2(C)O,Cn1c(=O)ccc2ccccc21,0.247332,0.000193,18.176575,-310.037109,-3.209373,0.004803,16.913635,-592.968750,-2.515869,0.001483
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CCOC(=O)c1ccccc1N,0.225397,0.000147,18.689758,-831.097656,-3.101746,0.004210,17.099304,-880.845703,-2.470627,0.000495
CC1CCC2(O1)C(C)(C)CCCC2(C)O,ClC1CN2CCC1CC2,0.244316,0.000190,17.894043,-540.638672,-3.098694,0.004704,17.923737,-752.677734,-2.667198,0.000957
CC1CCC2(O1)C(C)(C)CCCC2(C)O,CC=CCCCCCCCC#N,0.256911,0.000219,18.169128,-435.154297,-3.207138,0.005290,17.355347,-674.439453,-2.665726,0.001211
CC1CCC2(O1)C(C)(C)CCCC2(C)O,COCCl,0.261426,0.000220,16.641876,-333.871094,-3.147491,0.006181,17.520844,-282.091797,-2.653023,0.001014
CC1CCC2(O1)C(C)(C)CCCC2(C)O,NCCc1cccnc1,0.236090,0.000167,18.386230,-389.058594,-3.271057,0.004870,16.784760,-813.380859,-2.481133,0.001980
CC1CCC2(O1)C(C)(C)CCCC2(C)O,Cc1cccc(C(=O)O)c1,0.186290,0.000056,19.084747,-1393.853516,-3.160995,0.004263,15.766205,-974.876953,-2.115593,-0.000300
CC1CCC2(O1)C(C)(C)CCCC2(C)O,C=CCNC,0.241624,0.000187,18.490784,-583.183594,-3.190666,0.004823,17.370087,-797.273438,-2.593979,0.000901
