SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C(F)F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.248957,0.000196,17.960907,-24.507812,-3.179306,0.004554,15.084808,-383.910156,-2.373680,0.002145
CC(C(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.266115,0.000210,15.746796,1275.121094,-2.883217,0.003158,11.348297,488.986328,-2.322685,0.005655
CC(C(F)F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.273191,0.000232,15.596436,628.763672,-3.048615,0.005042,13.032471,106.064453,-2.383492,0.004421
CC(C(F)F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.259051,0.000211,17.049255,59.777344,-3.129227,0.004808,16.549683,-507.669922,-2.655067,0.003032
CC(C(F)F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.247287,0.000175,14.228363,2269.744141,-2.664360,0.001026,9.559235,1364.873047,-2.314133,0.007511
CC(C(F)F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.271250,0.000230,15.171234,-5.812500,-2.882835,0.005523,14.381195,-172.814453,-2.289154,0.002204
CC(C(F)F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.266800,0.000232,16.995239,-312.150391,-3.080757,0.005624,16.311157,-539.878906,-2.552589,0.001560
CC(C(F)F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257212,0.000203,15.773102,-185.578125,-2.751961,0.004491,15.281921,-389.693359,-2.474197,0.002124
CC(C(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.253189,0.000199,16.636749,-271.443359,-2.954231,0.004785,16.403748,-567.386719,-2.524025,0.001799
CC(C(F)F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.260268,0.000211,16.617645,-106.744141,-3.044693,0.005169,16.027008,-498.060547,-2.485497,0.002223
CC(C(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.257666,0.000211,16.869629,-190.355469,-2.985718,0.004908,15.633881,-539.787109,-2.479866,0.001944
CC(C(F)F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.253574,0.000201,16.898438,-334.052734,-3.053177,0.005096,17.095673,-565.832031,-2.583473,0.001600
CC(C(F)F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.208206,0.000092,13.763306,2316.337891,-2.902283,0.003645,11.517120,1883.228516,-2.262390,0.004735
