SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.250802,0.000195,18.739075,-2.910156,-3.272942,0.004632,13.960144,-280.507812,-2.238693,0.001694
CC(C)C(C)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.262058,0.000196,15.359894,1707.283203,-2.830902,0.002551,9.695984,920.648438,-2.187241,0.006020
CC(C)C(C)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.278024,0.000238,15.830658,657.234375,-3.083138,0.004795,12.023468,118.853516,-2.234482,0.004352
CC(C)C(C)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.268753,0.000223,16.301056,236.558594,-3.124443,0.005056,15.134918,-289.423828,-2.484352,0.003325
CC(C)C(C)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.227811,0.000135,14.543335,2830.078125,-2.641739,0.000034,7.738586,1890.468750,-2.177040,0.007629
CC(C)C(C)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.265848,0.000226,16.696625,-265.564453,-3.086380,0.005669,15.438629,-342.628906,-2.352379,0.001216
CC(C)C(C)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.269633,0.000239,17.570435,-334.521484,-3.195045,0.005818,16.294586,-540.902344,-2.543327,0.001477
CC(C)C(C)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261126,0.000220,17.133301,-314.841797,-3.055542,0.005286,16.193726,-603.480469,-2.550873,0.001646
CC(C)C(C)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.260407,0.000214,17.340576,-194.238281,-3.160980,0.005237,16.162811,-525.455078,-2.512161,0.001970
CC(C)C(C)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.268259,0.000218,15.886261,182.570312,-3.121887,0.005880,14.699951,-169.636719,-2.327797,0.002682
CC(C)C(C)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.265004,0.000228,17.612091,-221.621094,-3.190826,0.005531,15.927490,-576.960938,-2.528931,0.001989
CC(C)C(C)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.260747,0.000216,17.434174,-210.144531,-3.205833,0.005437,16.475494,-494.093750,-2.537849,0.001771
CC(C)C(C)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.201505,0.000080,14.278351,2347.486328,-2.952805,0.003497,11.042877,1919.480469,-2.167778,0.004485
CC(C)C(C)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263102,0.000223,17.674072,-337.328125,-3.259956,0.005892,16.201782,-393.410156,-2.421204,0.000994
CC(C)C(C)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266082,0.000229,17.245728,-238.470703,-3.053436,0.005288,15.279388,-542.410156,-2.453758,0.002069
CC(C)C(C)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.267809,0.000204,13.940552,1537.875000,-2.961609,0.004254,10.893402,863.845703,-2.215752,0.005717
CC(C)C(C)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.265924,0.000226,16.263184,-311.988281,-3.010574,0.005736,15.755371,-382.375000,-2.396187,0.001165
CC(C)C(C)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.253522,0.000187,16.653900,211.380859,-3.154251,0.005273,15.009705,-59.099609,-2.255127,0.001883
CC(C)C(C)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273873,0.000243,16.493805,-180.935547,-3.026375,0.005812,14.774933,-438.341797,-2.400505,0.001962
