SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC2C(=C(C)CCC2C(C)C)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246222,0.000182,19.134399,34.792969,-3.362625,0.004758,13.308594,-120.986328,-2.103004,0.001098
CC1=CC2C(=C(C)CCC2C(C)C)CC1,CC(=O)Nc1ccc(C=O)cc1,0.249472,0.000170,15.402496,1927.335938,-2.861443,0.002102,9.241669,1180.189453,-2.105560,0.005899
CC1=CC2C(=C(C)CCC2C(C)C)CC1,Cc1cccc(CO)c1,0.278120,0.000234,15.536041,736.349609,-3.075523,0.004607,11.621948,167.867188,-2.154198,0.004589
CC1=CC2C(=C(C)CCC2C(C)C)CC1,COC(C)CO,0.270793,0.000221,15.420929,405.138672,-3.088333,0.005165,14.513184,-54.324219,-2.344017,0.003542
CC1=CC2C(=C(C)CCC2C(C)C)CC1,Nc1nc(=O)c2ccccc2o1,0.202044,0.000089,14.637299,3364.746094,-2.507996,-0.001455,6.606781,2394.205078,-2.071556,0.007808
CC1=CC2C(=C(C)CCC2C(C)C)CC1,CC(Cl)Br,0.262250,0.000223,17.303833,-392.371094,-3.213837,0.005794,16.377808,-396.447266,-2.423691,0.000796
CC1=CC2C(=C(C)CCC2C(C)C)CC1,CCCOC(F)F,0.269106,0.000233,16.764099,-265.156250,-3.138618,0.005882,15.810577,-371.251953,-2.418671,0.001260
CC1=CC2C(=C(C)CCC2C(C)C)CC1,COC1CC2CCC1(C)C2(C)C,0.258844,0.000220,17.882568,-456.480469,-3.189430,0.005435,17.023682,-673.601562,-2.611015,0.001244
CC1=CC2C(=C(C)CCC2C(C)C)CC1,CCC(=O)C1=NCCC1,0.260165,0.000212,17.239685,-166.888672,-3.198151,0.005256,15.741974,-426.503906,-2.399788,0.001830
CC1=CC2C(=C(C)CCC2C(C)C)CC1,NC(CF)(CF)CF,0.258021,0.000192,14.757660,562.703125,-3.158012,0.006127,13.555695,435.382812,-2.107124,0.002747
CC1=CC2C(=C(C)CCC2C(C)C)CC1,CC(C)CCCC(C)CC=O,0.262991,0.000225,18.123749,-316.066406,-3.257454,0.005472,16.081635,-607.378906,-2.516930,0.001649
CC1=CC2C(=C(C)CCC2C(C)C)CC1,Cc1coc(C)n1,0.258923,0.000210,17.235260,-180.066406,-3.217697,0.005374,16.104736,-396.841797,-2.411362,0.001628
CC1=CC2C(=C(C)CCC2C(C)C)CC1,NC(=S)NC(N)=S,0.173420,0.000031,12.562622,2741.917969,-2.859550,0.003542,12.215881,2561.693359,-2.178505,0.004232
CC1=CC2C(=C(C)CCC2C(C)C)CC1,FC(F)C(Cl)C(F)F,0.253230,0.000199,16.946991,-154.031250,-3.305504,0.006079,15.560455,-13.445312,-2.168701,0.000522
CC1=CC2C(=C(C)CCC2C(C)C)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259330,0.000201,14.513794,400.273438,-2.846138,0.005040,12.469177,289.046875,-2.072739,0.002778
CC1=CC2C(=C(C)CCC2C(C)C)CC1,NNC(=O)c1ccccc1,0.249770,0.000167,13.704437,1906.347656,-2.980507,0.003549,10.452942,1259.611328,-2.170792,0.005866
CC1=CC2C(=C(C)CCC2C(C)C)CC1,ClC=CBr,0.264254,0.000225,16.632599,-437.806641,-3.117256,0.005774,16.822388,-470.494141,-2.518692,0.001035
CC1=CC2C(=C(C)CCC2C(C)C)CC1,CN(C)N=O,0.238850,0.000156,16.503021,552.666016,-3.232948,0.005115,13.574524,488.757812,-2.051697,0.001579
CC1=CC2C(=C(C)CCC2C(C)C)CC1,c1ccc(C2CCCCC2)cc1,0.273763,0.000247,17.217072,-305.005859,-3.198730,0.006085,15.683655,-527.044922,-2.479851,0.001730
CC1=CC2C(=C(C)CCC2C(C)C)CC1,N#Cc1ccncc1,0.253714,0.000195,17.660614,-36.011719,-3.194534,0.004671,14.854706,-304.876953,-2.249046,0.001824
CC1=CC2C(=C(C)CCC2C(C)C)CC1,CN(C)C(=S)Nc1ccccc1,0.247225,0.000172,17.556671,858.773438,-3.181839,0.003765,11.086334,483.015625,-2.011215,0.003126
CC1=CC2C(=C(C)CCC2C(C)C)CC1,CCC(N)CC,0.259947,0.000213,16.694366,-82.371094,-3.191666,0.005795,16.554871,-464.355469,-2.597382,0.002337
CC1=CC2C(=C(C)CCC2C(C)C)CC1,COC(=O)CO,0.249637,0.000179,15.473206,698.193359,-3.167580,0.004672,13.475586,548.533203,-2.093483,0.002602
CC1=CC2C(=C(C)CCC2C(C)C)CC1,Cc1c(N)cccc1Cl,0.262010,0.000207,16.551422,247.478516,-3.123268,0.004778,13.873169,-187.369141,-2.246445,0.002952
CC1=CC2C(=C(C)CCC2C(C)C)CC1,CC1CCC(C(C)(C)OO)CC1,0.274057,0.000235,16.396851,455.486328,-3.113335,0.004634,13.787109,-255.134766,-2.463326,0.004267
CC1=CC2C(=C(C)CCC2C(C)C)CC1,CC(F)(Cl)CF,0.265721,0.000224,16.882751,-250.625000,-3.180923,0.005829,15.381226,-235.804688,-2.248657,0.001035
CC1=CC2C(=C(C)CCC2C(C)C)CC1,CCCCC1OC(C)CC(C)(C)O1,0.261166,0.000223,17.891602,-354.060547,-3.197441,0.005316,16.705048,-696.220703,-2.611420,0.001797
CC1=CC2C(=C(C)CCC2C(C)C)CC1,CC(C)(C)OCC1CO1,0.264823,0.000224,17.266357,-251.638672,-3.212982,0.005593,16.216583,-478.751953,-2.484436,0.001688
CC1=CC2C(=C(C)CCC2C(C)C)CC1,O=P(O)(O)OP(=O)(O)O,0.150915,0.000003,11.657349,4733.193359,-1.880394,-0.001810,6.863464,3802.486328,-1.966896,0.008090
CC1=CC2C(=C(C)CCC2C(C)C)CC1,CC(=O)Nc1ccc(C)cc1,0.274978,0.000222,15.905792,1075.324219,-3.005020,0.003780,10.646027,399.931641,-2.125366,0.005101
CC1=CC2C(=C(C)CCC2C(C)C)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.202049,0.000085,16.799713,1730.066406,-3.240303,0.003217,10.420624,1602.058594,-1.961884,0.002739
CC1=CC2C(=C(C)CCC2C(C)C)CC1,CC(C)(O)CCC1CCCCC1,0.282595,0.000250,16.266479,585.261719,-3.085670,0.004742,12.410950,-90.369141,-2.352486,0.004529
CC1=CC2C(=C(C)CCC2C(C)C)CC1,COCC(F)(F)F,0.266955,0.000223,15.989075,-64.035156,-3.094933,0.005750,15.243073,-140.642578,-2.271706,0.001625
CC1=CC2C(=C(C)CCC2C(C)C)CC1,COCC(O)COC,0.264937,0.000211,15.996002,131.269531,-3.164307,0.005480,14.980316,-138.195312,-2.251198,0.002347
