SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1CCC(C(C)C)C2C=C(C)CCC12,O=P(Cl)(c1ccccc1)c1ccccc1,0.246443,0.000186,19.405853,-60.591797,-3.377686,0.004719,13.391693,-181.425781,-2.099937,0.000964
C=C1CCC(C(C)C)C2C=C(C)CCC12,CC(=O)Nc1ccc(C=O)cc1,0.252857,0.000177,15.651337,1766.150391,-2.907120,0.002403,9.239746,1053.605469,-2.068001,0.005614
C=C1CCC(C(C)C)C2C=C(C)CCC12,Cc1cccc(CO)c1,0.276280,0.000233,15.957123,601.796875,-3.110641,0.004742,11.994690,92.437500,-2.169342,0.004112
C=C1CCC(C(C)C)C2C=C(C)CCC12,COC(C)CO,0.268592,0.000219,15.760437,314.521484,-3.127647,0.005248,14.730896,-108.019531,-2.351814,0.003238
C=C1CCC(C(C)C)C2C=C(C)CCC12,Nc1nc(=O)c2ccccc2o1,0.210488,0.000105,14.748291,3081.343750,-2.612259,-0.000750,6.935455,2208.751953,-2.049759,0.007511
C=C1CCC(C(C)C)C2C=C(C)CCC12,CC(Cl)Br,0.259692,0.000221,17.697296,-452.710938,-3.257233,0.005768,16.727539,-437.509766,-2.452713,0.000613
C=C1CCC(C(C)C)C2C=C(C)CCC12,CCCOC(F)F,0.268158,0.000235,17.113525,-332.753906,-3.179970,0.005947,16.147888,-417.443359,-2.456207,0.001088
C=C1CCC(C(C)C)C2C=C(C)CCC12,COC1CC2CCC1(C)C2(C)C,0.257556,0.000219,18.042786,-476.921875,-3.198692,0.005396,16.953705,-673.164062,-2.599663,0.001147
C=C1CCC(C(C)C)C2C=C(C)CCC12,CCC(=O)C1=NCCC1,0.259143,0.000212,17.535492,-224.484375,-3.229691,0.005296,15.900299,-468.972656,-2.421173,0.001683
C=C1CCC(C(C)C)C2C=C(C)CCC12,NC(CF)(CF)CF,0.258849,0.000197,15.159210,397.777344,-3.174149,0.006183,13.851685,302.242188,-2.099068,0.002390
C=C1CCC(C(C)C)C2C=C(C)CCC12,CC(C)CCCC(C)CC=O,0.261485,0.000224,18.350677,-349.343750,-3.272942,0.005457,16.126251,-624.097656,-2.516335,0.001532
C=C1CCC(C(C)C)C2C=C(C)CCC12,Cc1coc(C)n1,0.256990,0.000208,17.562988,-255.900391,-3.261429,0.005454,16.484039,-437.761719,-2.453262,0.001414
C=C1CCC(C(C)C)C2C=C(C)CCC12,NC(=S)NC(N)=S,0.178580,0.000042,13.524872,2419.123047,-2.944870,0.003770,12.564545,2252.394531,-2.126289,0.003600
C=C1CCC(C(C)C)C2C=C(C)CCC12,FC(F)C(Cl)C(F)F,0.253859,0.000202,17.168274,-251.755859,-3.321465,0.006076,15.904205,-113.160156,-2.208565,0.000499
C=C1CCC(C(C)C)C2C=C(C)CCC12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257577,0.000201,14.890747,288.144531,-2.866562,0.005011,12.936920,176.253906,-2.122047,0.002559
C=C1CCC(C(C)C)C2C=C(C)CCC12,NNC(=O)c1ccccc1,0.253581,0.000176,14.041077,1683.787109,-3.036011,0.004047,10.797119,1108.855469,-2.158981,0.005390
C=C1CCC(C(C)C)C2C=C(C)CCC12,ClC=CBr,0.261982,0.000224,17.145142,-491.431641,-3.169426,0.005708,17.036896,-508.031250,-2.542778,0.000857
C=C1CCC(C(C)C)C2C=C(C)CCC12,CN(C)N=O,0.239495,0.000159,16.728607,394.474609,-3.255806,0.005338,14.040619,355.908203,-2.074524,0.001258
C=C1CCC(C(C)C)C2C=C(C)CCC12,c1ccc(C2CCCCC2)cc1,0.272119,0.000246,17.575226,-352.927734,-3.226250,0.006052,15.747070,-546.265625,-2.483192,0.001547
C=C1CCC(C(C)C)C2C=C(C)CCC12,N#Cc1ccncc1,0.252889,0.000195,17.910004,-98.017578,-3.219933,0.004715,15.052490,-333.697266,-2.273331,0.001623
C=C1CCC(C(C)C)C2C=C(C)CCC12,CN(C)C(=S)Nc1ccccc1,0.249907,0.000180,17.923370,653.093750,-3.223793,0.004032,11.214905,334.468750,-1.965942,0.002709
C=C1CCC(C(C)C)C2C=C(C)CCC12,CCC(N)CC,0.257637,0.000210,16.939087,-130.593750,-3.228172,0.005921,16.744873,-469.900391,-2.612076,0.002141
C=C1CCC(C(C)C)C2C=C(C)CCC12,COC(=O)CO,0.253228,0.000187,15.680664,558.031250,-3.200027,0.005027,13.548615,432.492188,-2.069054,0.002380
C=C1CCC(C(C)C)C2C=C(C)CCC12,Cc1c(N)cccc1Cl,0.258717,0.000206,17.097351,88.363281,-3.169922,0.004844,14.474274,-301.152344,-2.285316,0.002460
C=C1CCC(C(C)C)C2C=C(C)CCC12,CC1CCC(C(C)(C)OO)CC1,0.270606,0.000232,16.884735,313.439453,-3.157410,0.004742,14.265106,-333.232422,-2.484985,0.003768
C=C1CCC(C(C)C)C2C=C(C)CCC12,CC(F)(Cl)CF,0.264786,0.000224,17.099304,-299.699219,-3.202576,0.005836,15.599243,-271.371094,-2.279663,0.000911
