SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1ccccc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.258516,0.000216,19.321686,-260.232422,-3.317223,0.004918,14.819885,-550.761719,-2.366478,0.001692
CCOc1ccccc1C,CC(=O)Nc1ccc(C=O)cc1,0.277723,0.000231,15.944092,1152.898438,-2.977005,0.003785,10.634491,383.134766,-2.241859,0.005561
CCOc1ccccc1C,Cc1cccc(CO)c1,0.275005,0.000239,16.697754,401.894531,-3.156830,0.004973,13.266724,-141.892578,-2.378563,0.003848
CCOc1ccccc1C,COC(C)CO,0.269523,0.000229,16.469513,163.341797,-3.162773,0.005359,15.618927,-383.513672,-2.579163,0.003363
CCOc1ccccc1C,Nc1nc(=O)c2ccccc2o1,0.257727,0.000190,14.836090,2147.652344,-2.729263,0.001351,8.638580,1159.917969,-2.140686,0.007602
CCOc1ccccc1C,CC(Cl)Br,0.257972,0.000219,17.807373,-564.244141,-3.168877,0.005554,17.253326,-626.242188,-2.579605,0.000641
CCOc1ccccc1C,CCCOC(F)F,0.269111,0.000236,16.992310,-388.398438,-3.084656,0.005837,16.147919,-538.076172,-2.511902,0.001279
CCOc1ccccc1C,COC1CC2CCC1(C)C2(C)C,0.264667,0.000224,16.789337,-291.603516,-2.983650,0.005242,15.684875,-550.896484,-2.533821,0.001957
CCOc1ccccc1C,CCC(=O)C1=NCCC1,0.262278,0.000223,17.656555,-335.136719,-3.146866,0.005348,16.466980,-672.443359,-2.592201,0.001859
CCOc1ccccc1C,NC(CF)(CF)CF,0.269087,0.000223,15.997681,145.248047,-3.141960,0.005928,14.941101,-214.265625,-2.390137,0.002726
CCOc1ccccc1C,CC(C)CCCC(C)CC=O,0.265125,0.000230,17.631561,-291.931641,-3.154221,0.005479,16.137756,-661.255859,-2.587265,0.002010
CCOc1ccccc1C,Cc1coc(C)n1,0.259496,0.000218,17.712585,-324.287109,-3.235718,0.005675,17.136536,-640.082031,-2.639931,0.001746
CCOc1ccccc1C,NC(=S)NC(N)=S,0.239913,0.000151,15.726868,911.576172,-3.102913,0.005318,13.667023,434.626953,-2.106216,0.002974
CCOc1ccccc1C,FC(F)C(Cl)C(F)F,0.254465,0.000210,17.889587,-499.941406,-3.207588,0.005476,16.918671,-546.892578,-2.503189,0.000810
CCOc1ccccc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252705,0.000190,14.991852,166.044922,-2.662315,0.004249,13.737793,-159.685547,-2.287415,0.002565
