SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCCOCCOCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240653,0.000149,13.562439,-192.236328,-2.231445,0.003060,16.923401,46.208984,-2.829422,0.002981
CCOCCOCCOCCO,NNC(=O)c1ccccc1,0.238480,0.000181,19.230621,-378.503906,-3.268600,0.004393,17.196533,-785.306641,-2.626022,0.001533
CCOCCOCCOCCO,ClC=CBr,0.253351,0.000184,16.443390,-774.929688,-2.928955,0.004993,19.782715,-414.007812,-3.138756,0.001903
CCOCCOCCOCCO,CN(C)N=O,0.246927,0.000195,17.863495,-464.037109,-3.168785,0.005053,18.166138,-699.396484,-2.671898,0.001018
CCOCCOCCOCCO,c1ccc(C2CCCCC2)cc1,0.274704,0.000224,14.455353,-121.410156,-2.597496,0.005049,16.115143,-140.642578,-2.812439,0.003381
CCOCCOCCOCCO,N#Cc1ccncc1,0.222247,0.000139,19.544067,-1057.609375,-3.234741,0.004017,19.399139,-928.376953,-2.856628,0.000569
CCOCCOCCOCCO,CN(C)C(=S)Nc1ccccc1,0.213998,0.000120,18.224030,-868.876953,-2.901787,0.003382,16.755524,-906.468750,-2.427116,0.000517
CCOCCOCCOCCO,CCC(N)CC,0.227263,0.000146,16.352966,-567.912109,-2.766212,0.004224,16.095093,-716.119141,-2.376022,0.000862
CCOCCOCCOCCO,COC(=O)CO,0.238784,0.000179,17.774139,-671.404297,-3.097916,0.004803,17.268494,-673.056641,-2.484802,0.000242
CCOCCOCCOCCO,Cc1c(N)cccc1Cl,0.208370,0.000111,20.079865,-1183.970703,-3.242958,0.003620,19.780518,-1006.248047,-2.830894,0.000187
CCOCCOCCOCCO,CC1CCC(C(C)(C)OO)CC1,0.216820,0.000124,17.165894,-976.232422,-2.727287,0.003604,16.508881,-650.666016,-2.420959,0.000180
CCOCCOCCOCCO,CC(F)(Cl)CF,0.264349,0.000223,16.756897,-508.957031,-3.036354,0.005550,18.607941,-562.378906,-2.971214,0.001653
CCOCCOCCOCCO,CCCCC1OC(C)CC(C)(C)O1,0.261723,0.000203,14.847229,-130.935547,-2.501396,0.003791,15.386932,-245.933594,-2.623024,0.003021
CCOCCOCCOCCO,CC(C)(C)OCC1CO1,0.259148,0.000212,16.396271,-427.203125,-2.857170,0.004759,17.459351,-487.095703,-2.774689,0.001567
CCOCCOCCOCCO,O=P(O)(O)OP(=O)(O)O,0.121643,-0.000125,19.059387,-2434.466797,-3.810867,0.007541,6.642517,-1452.226562,-0.860008,0.001879
CCOCCOCCOCCO,CC(=O)Nc1ccc(C)cc1,0.243306,0.000186,17.588043,-603.457031,-2.991196,0.004579,16.916687,-747.878906,-2.554665,0.000835
CCOCCOCCOCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251439,0.000198,18.419128,-132.427734,-3.210190,0.004689,15.586700,-389.804688,-2.388855,0.001373
CCOCCOCCOCCO,CC(C)(O)CCC1CCCCC1,0.247090,0.000187,16.206390,-271.859375,-2.820930,0.004721,15.811279,-578.333984,-2.480316,0.001679
CCOCCOCCOCCO,COCC(F)(F)F,0.265795,0.000223,16.021362,-470.837891,-2.868370,0.005009,18.042542,-375.076172,-2.910774,0.001637
CCOCCOCCOCCO,COCC(O)COC,0.247199,0.000201,18.051636,-562.197266,-3.139534,0.004833,18.492493,-723.656250,-2.764069,0.000717
CCOCCOCCOCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217843,0.000148,21.261749,-549.763672,-3.335411,0.003124,17.507874,-1057.703125,-2.736237,0.001701
CCOCCOCCOCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.158528,-0.000006,21.938477,-1694.546875,-3.502975,0.003910,15.373779,-1325.023438,-2.052727,0.000375
CCOCCOCCOCCO,CC(C)C(F)F,0.276390,0.000233,14.837860,-328.265625,-2.752563,0.005600,17.481262,-219.576172,-2.931313,0.002506
CCOCCOCCOCCO,CCCCC1C=C(C)CC(C)O1,0.260313,0.000197,14.420898,-161.830078,-2.443222,0.003762,15.981323,-119.960938,-2.698326,0.003038
CCOCCOCCOCCO,COc1ccc(C(C)=O)cc1,0.253183,0.000207,17.564728,-420.322266,-3.071693,0.004872,17.557770,-701.138672,-2.700752,0.001379
CCOCCOCCOCCO,Oc1cc(O)ncn1,0.179585,0.000041,19.727356,-1297.341797,-3.195694,0.003477,14.323853,-1156.113281,-1.860718,0.000167
CCOCCOCCOCCO,COCCCCl,0.265931,0.000218,15.444214,-457.992188,-2.768288,0.005095,17.947052,-334.539062,-2.891693,0.001766
CCOCCOCCOCCO,CCCOC,0.259057,0.000199,14.643585,-386.431641,-2.592529,0.004224,17.355194,-179.929688,-2.834442,0.002250
CCOCCOCCOCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.268403,0.000207,13.647522,-88.689453,-2.502213,0.004606,15.916992,-67.076172,-2.812782,0.003400
CCOCCOCCOCCO,CCP(CC)CC,0.261988,0.000201,14.562164,-259.250000,-2.512337,0.004330,16.751007,-132.558594,-2.812134,0.002706
CCOCCOCCOCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256050,0.000193,15.049469,-3.541016,-2.495506,0.003482,15.255493,-299.626953,-2.628922,0.003204
CCOCCOCCOCCO,Fc1cc(F)c(F)cc1F,0.256647,0.000194,16.254181,-614.751953,-2.872154,0.005000,18.497437,-482.642578,-3.004662,0.002086
CCOCCOCCOCCO,CCCCc1ccc(C(=O)O)cc1,0.204101,0.000088,17.193848,-1300.156250,-2.846100,0.004423,16.077057,-743.009766,-2.256760,-0.000160
CCOCCOCCOCCO,C=Cc1c(C)cc(C)cc1C,0.273151,0.000224,14.947052,-168.117188,-2.683846,0.004942,16.438873,-244.117188,-2.843552,0.003309
CCOCCOCCOCCO,C=C(C)C(=O)OC(C)(C)C,0.263825,0.000216,15.949219,-317.232422,-2.803635,0.004881,16.690063,-388.138672,-2.729950,0.002167
CCOCCOCCOCCO,FC1CCCN1,0.241996,0.000186,17.966431,-659.476562,-3.118889,0.004838,18.706940,-731.861328,-2.766060,0.000571
CCOCCOCCOCCO,CCCCCCCC(=O)NC,0.247687,0.000192,16.920135,-274.375000,-2.902596,0.004455,16.962189,-678.044922,-2.673653,0.001865
CCOCCOCCOCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266776,0.000207,13.820923,216.302734,-2.509354,0.004275,15.260651,-114.289062,-2.763840,0.003963
CCOCCOCCOCCO,C1=CC2C=CC1C2,0.272732,0.000219,14.146423,-257.326172,-2.588600,0.005187,17.196991,-36.896484,-2.958801,0.003076
CCOCCOCCOCCO,CCC(C)(O)CCC=C(C)C,0.244078,0.000182,16.444824,-349.515625,-2.826981,0.004551,15.798248,-614.496094,-2.451103,0.001432
CCOCCOCCOCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234092,0.000157,15.712494,951.324219,-2.438370,0.001614,15.534271,-38.408203,-3.118599,0.006110
CCOCCOCCOCCO,CCC(C)CCF,0.277252,0.000228,13.983948,-142.210938,-2.579910,0.005365,16.362122,-86.195312,-2.841988,0.003262
CCOCCOCCOCCO,C=Cc1cccc(CC)c1,0.272576,0.000225,15.144501,-240.093750,-2.729118,0.005124,16.840729,-271.416016,-2.864418,0.003030
CCOCCOCCOCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.139365,-0.000075,17.448212,-2343.320312,-3.003624,0.005326,11.059570,-1085.974609,-1.470665,-0.000450
CCOCCOCCOCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277910,0.000222,13.324036,-123.585938,-2.441391,0.004769,15.631287,-33.062500,-2.790886,0.003804
CCOCCOCCOCCO,CCN(CC)c1ccc(N)cc1,0.235209,0.000184,19.628937,-615.943359,-3.266266,0.004225,19.047394,-901.550781,-2.888039,0.000898
CCOCCOCCOCCO,FC(F)CC(F)(F)F,0.258608,0.000203,16.409149,-570.992188,-2.920509,0.005083,18.332489,-479.472656,-2.938927,0.001717
CCOCCOCCOCCO,N#CCCOCCC#N,0.248878,0.000202,19.012238,-410.427734,-3.277931,0.004846,16.610016,-604.267578,-2.501709,0.000859
CCOCCOCCOCCO,CCC(C)C(C)C(C)C,0.263873,0.000193,12.357574,219.867188,-2.250084,0.004188,15.757874,488.156250,-3.007248,0.004716
CCOCCOCCOCCO,Cn1c(=O)ccc2ccccc21,0.241396,0.000184,18.228790,-601.390625,-3.127083,0.004702,17.691467,-821.859375,-2.632561,0.000959
CCOCCOCCOCCO,CCOC(=O)c1ccccc1N,0.222824,0.000146,18.602570,-995.765625,-3.018051,0.004029,18.027527,-897.941406,-2.628761,0.000022
CCOCCOCCOCCO,ClC1CN2CCC1CC2,0.239412,0.000168,16.064697,-590.410156,-2.697769,0.004066,16.921112,-605.953125,-2.543716,0.000862
CCOCCOCCOCCO,CC=CCCCCCCCC#N,0.258188,0.000212,16.665314,-282.626953,-2.903717,0.004767,16.599823,-609.851562,-2.657547,0.001923
CCOCCOCCOCCO,COCCl,0.263283,0.000223,16.664734,-478.417969,-3.042923,0.005585,18.536224,-474.707031,-2.906891,0.001340
CCOCCOCCOCCO,NCCc1cccnc1,0.215465,0.000135,20.311157,-762.294922,-3.385391,0.004212,17.233063,-1145.232422,-2.550438,0.001267
CCOCCOCCOCCO,Cc1cccc(C(=O)O)c1,0.192172,0.000065,18.374298,-1515.019531,-3.032234,0.004313,16.948151,-846.839844,-2.306847,-0.000503
CCOCCOCCOCCO,C=CCNC,0.236473,0.000168,16.689423,-613.183594,-2.837769,0.004296,16.818146,-730.576172,-2.496796,0.000712
CCOCCOCCOCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222522,0.000118,10.039429,938.011719,-1.900223,0.002485,13.572845,1299.019531,-2.880219,0.004823
CCOCCOCCOCCO,CC(CO)C(F)(F)F,0.231523,0.000156,17.540344,-880.716797,-2.948959,0.004145,17.138367,-756.068359,-2.505890,0.000266
CCOCCOCCOCCO,CC(C)C(=O)C(F)(F)F,0.272290,0.000225,14.890686,-308.308594,-2.675995,0.004998,16.535370,-220.214844,-2.776054,0.002484
CCOCCOCCOCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251249,0.000163,12.140717,271.880859,-2.075508,0.002268,16.861145,460.496094,-3.057877,0.004674
CCOCCOCCOCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259903,0.000206,15.862427,80.214844,-2.716370,0.004112,16.007050,-464.607422,-2.775787,0.003480
CCOCCOCCOCCO,C=CCN(C)CC=C,0.256830,0.000192,13.951660,-304.277344,-2.387878,0.003613,16.932617,-156.970703,-2.736855,0.002374
CCOCCOCCOCCO,COCC(F)C(F)(F)F,0.264921,0.000222,16.095978,-447.548828,-2.866707,0.005044,17.794434,-425.076172,-2.844086,0.001549
CCOCCOCCOCCO,CNC(C)(C)C,0.230638,0.000151,15.765533,-555.064453,-2.605675,0.003754,16.406982,-584.105469,-2.442978,0.000802
CCOCCOCCOCCO,C1COCCOCCOCCO1,0.248072,0.000194,16.861847,-431.398438,-2.944496,0.004675,17.610168,-637.488281,-2.655365,0.001021
CCOCCOCCOCCO,O=NF,0.246103,0.000188,15.472137,-232.541016,-2.996864,0.005946,17.914581,-8.523438,-2.614090,0.000435
CCOCCOCCOCCO,CCN(CC)CCN,0.216183,0.000126,17.565765,-673.750000,-2.954514,0.004186,15.468994,-927.857422,-2.277512,0.000971
CCOCCOCCOCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276099,0.000220,13.524139,198.750000,-2.447487,0.004354,15.256195,-7.412109,-2.833694,0.004469
CCOCCOCCOCCO,CC(=O)Nc1ccc(Br)cc1,0.227042,0.000156,18.797424,-826.468750,-3.090088,0.004050,17.221710,-878.728516,-2.560982,0.000454
CCOCCOCCOCCO,c1ccc(COc2ccccc2)cc1,0.259640,0.000213,16.661774,-403.826172,-2.895203,0.004703,17.063568,-531.900391,-2.784264,0.001985
CCOCCOCCOCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253509,0.000172,11.487610,392.029297,-2.145447,0.003919,14.218445,610.949219,-2.757988,0.004360
CCOCCOCCOCCO,CC(C)(C)OCF,0.267632,0.000223,15.666656,-364.812500,-2.820961,0.005267,17.550537,-337.552734,-2.855148,0.001929
CCOCCOCCOCCO,OCCCCOC1CCCO1,0.244641,0.000190,17.477844,-466.173828,-3.051529,0.004796,17.791351,-731.205078,-2.688995,0.001119
CCOCCOCCOCCO,OCCCCC(O)CO,0.237839,0.000171,17.950958,-248.724609,-3.196129,0.005155,16.912476,-707.228516,-2.534920,0.001871
CCOCCOCCOCCO,CC(C)C(=O)C(=O)O,0.227377,0.000143,16.761322,-1034.511719,-2.778557,0.004377,19.232605,-477.728516,-2.818108,-0.000075
CCOCCOCCOCCO,N#CCl,0.245170,0.000179,16.610931,-626.726562,-2.959633,0.004613,19.080078,-573.537109,-2.940788,0.001325
CCOCCOCCOCCO,CC(C)(C)CCO,0.242151,0.000178,16.517059,-488.501953,-2.868172,0.004784,16.196594,-635.646484,-2.438988,0.000920
CCOCCOCCOCCO,CCc1cc(C(N)=S)ccn1,0.196583,0.000090,19.692719,-1079.005859,-3.065399,0.003139,15.632660,-1090.949219,-2.218712,0.000281
CCOCCOCCOCCO,CCCCCCCCCCCCC(N)=O,0.233028,0.000164,17.543396,-298.246094,-2.880920,0.003708,15.921997,-791.984375,-2.527657,0.002095
CCOCCOCCOCCO,CCOc1ccccc1F,0.266029,0.000222,16.189667,-434.085938,-2.883057,0.005082,17.866089,-397.083984,-2.937874,0.002085
CCOCCOCCOCCO,CCCCCCCCCCCCCCCC(=O)O,0.216832,0.000113,16.068756,-894.119141,-2.565437,0.003680,15.371613,-535.324219,-2.325729,0.000896
CCOCCOCCOCCO,CC=CCCCCCC,0.264723,0.000196,12.951965,160.394531,-2.335075,0.004371,15.748322,325.644531,-2.951843,0.004397
CCOCCOCCOCCO,FC1CCCC1F,0.273196,0.000236,15.686249,-305.074219,-2.908485,0.005694,17.653137,-388.984375,-2.878212,0.002099
CCOCCOCCOCCO,CCC(=O)OCc1ccccc1,0.258821,0.000215,16.961395,-387.849609,-2.966881,0.004950,17.135620,-584.644531,-2.711517,0.001625
CCOCCOCCOCCO,COC(=O)CCC(C)C(=O)OC,0.261714,0.000221,16.872772,-386.412109,-3.005318,0.005296,17.351379,-560.679688,-2.734879,0.001522
CCOCCOCCOCCO,COC(=O)C1CCCCC1,0.264776,0.000216,15.683105,-313.451172,-2.762177,0.004856,16.674591,-371.988281,-2.727692,0.002198
CCOCCOCCOCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222219,0.000155,20.035736,-471.632812,-3.240677,0.003663,16.498047,-985.207031,-2.591972,0.001753
CCOCCOCCOCCO,CCOCCC(C)CCCC(C)C,0.256832,0.000185,14.036896,68.730469,-2.305145,0.003218,14.661987,-28.187500,-2.623451,0.003844
CCOCCOCCOCCO,CC(N)C(C)(C)C,0.224074,0.000140,16.468323,-569.351562,-2.743546,0.003959,15.875244,-729.537109,-2.347603,0.000866
CCOCCOCCOCCO,CCC(=O)CC(C)CC,0.259611,0.000208,15.889984,-331.076172,-2.756355,0.004627,16.752228,-413.701172,-2.715149,0.001994
CCOCCOCCOCCO,CCC(=O)Cc1ccccc1,0.255546,0.000210,17.126190,-424.939453,-2.980217,0.004876,17.111359,-603.482422,-2.679222,0.001338
CCOCCOCCOCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214397,0.000112,16.794891,-931.736328,-2.717682,0.003944,15.314148,-704.468750,-2.291939,0.000693
CCOCCOCCOCCO,C=CCOC(=O)COc1ccccc1,0.254103,0.000215,18.164459,-468.492188,-3.127716,0.004812,17.389069,-707.304688,-2.713844,0.001256
CCOCCOCCOCCO,CC(C)CCN=C=S,0.270890,0.000227,15.577393,-287.134766,-2.817123,0.005273,17.069763,-346.708984,-2.866348,0.002558
CCOCCOCCOCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245597,0.000186,16.575745,-295.548828,-2.821419,0.004300,15.836182,-614.447266,-2.509285,0.001779
CCOCCOCCOCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.245347,0.000162,12.807800,817.019531,-2.088074,0.002102,13.609833,604.480469,-2.864769,0.006055
CCOCCOCCOCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242436,0.000171,15.649628,765.214844,-2.508698,0.002318,15.315796,-106.039062,-2.998344,0.005528
CCOCCOCCOCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252361,0.000171,11.453217,424.009766,-2.155724,0.003926,14.109222,628.921875,-2.767441,0.004448
CCOCCOCCOCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261756,0.000214,16.363403,-153.179688,-2.796242,0.004380,16.171570,-460.941406,-2.746315,0.002769
CCOCCOCCOCCO,CCCCC(=O)CCC,0.260250,0.000209,15.790375,-299.642578,-2.755142,0.004657,16.747437,-431.789062,-2.712326,0.002061
CCOCCOCCOCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207975,0.000120,21.143341,-729.886719,-3.316666,0.003124,16.565613,-1082.919922,-2.493851,0.001334
CCOCCOCCOCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262421,0.000197,13.528473,324.283203,-2.449837,0.004060,14.910919,8.179688,-2.766853,0.004243
CCOCCOCCOCCO,CCN(C)CC,0.245936,0.000171,14.226288,-397.039062,-2.399895,0.003458,16.715332,-275.957031,-2.587807,0.001801
CCOCCOCCOCCO,CCCCNCCCC,0.238487,0.000160,14.959015,-311.160156,-2.417206,0.003260,15.409332,-499.103516,-2.431862,0.001942
CCOCCOCCOCCO,Cc1ccc(CCl)c(C)c1,0.272369,0.000229,15.459595,-288.046875,-2.798813,0.005260,17.133179,-346.964844,-2.883705,0.002672
CCOCCOCCOCCO,Cc1c(F)cccc1Cl,0.271261,0.000220,14.937897,-341.593750,-2.691231,0.004991,17.083893,-251.085938,-2.892975,0.002851
CCOCCOCCOCCO,N#Cc1ccc(Cl)cc1,0.246137,0.000192,18.290100,-752.087891,-3.133049,0.004617,18.785614,-773.464844,-2.908844,0.001032
CCOCCOCCOCCO,Nc1nc(O)ncc1I,0.199155,0.000094,20.756531,-970.873047,-3.347115,0.003258,16.917969,-1067.648438,-2.334297,0.000729
CCOCCOCCOCCO,N=CBr,0.216861,0.000120,18.795929,-1218.267578,-3.161232,0.004225,20.052368,-793.767578,-2.886047,0.000263
CCOCCOCCOCCO,COCC(C)N,0.227843,0.000156,18.129700,-671.681641,-3.098656,0.004604,17.549438,-868.955078,-2.559021,0.000713
CCOCCOCCOCCO,COc1cccc(CN)c1,0.219257,0.000142,19.367798,-811.669922,-3.215744,0.004181,17.083130,-1012.289062,-2.492104,0.000664
CCOCCOCCOCCO,C=CCCCCl,0.275675,0.000233,15.008881,-270.142578,-2.780762,0.005508,17.075195,-281.708984,-2.870552,0.002658
CCOCCOCCOCCO,CCCCCCCC1CCC(=O)O1,0.246026,0.000192,17.515320,-399.148438,-2.985641,0.004446,16.464478,-688.259766,-2.564285,0.001402
CCOCCOCCOCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247783,0.000199,17.858643,-342.306641,-3.037354,0.004314,17.918488,-781.896484,-2.817162,0.001814
CCOCCOCCOCCO,O=C1CCCCC1Cl,0.260727,0.000218,16.756897,-415.167969,-2.988136,0.005303,17.555237,-510.123047,-2.762238,0.001380
CCOCCOCCOCCO,FS(F)(F)(F)(F)F,0.239062,0.000146,9.453400,537.076172,-1.991829,0.004677,14.546967,1252.908203,-2.865128,0.003711
CCOCCOCCOCCO,C=NC,0.231206,0.000153,17.203247,-879.699219,-2.920013,0.004287,17.673401,-757.919922,-2.619995,0.000563
CCOCCOCCOCCO,CC(C)(C)CC(C)(C)S,0.272805,0.000222,14.420044,-111.613281,-2.586655,0.004891,15.855743,-183.085938,-2.741058,0.003224
CCOCCOCCOCCO,CO[N+](=O)[O-],0.265207,0.000218,15.943909,-543.900391,-2.901245,0.005040,19.234955,-453.035156,-3.133614,0.002009
CCOCCOCCOCCO,CN(C)c1cncnc1,0.226761,0.000157,19.467865,-794.093750,-3.223732,0.004317,17.537506,-984.523438,-2.602074,0.000760
CCOCCOCCOCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245324,0.000175,16.257812,-395.455078,-2.662712,0.003645,17.308044,-496.417969,-2.859207,0.002288
CCOCCOCCOCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240315,0.000181,18.421997,-770.832031,-3.049446,0.004365,18.969421,-769.228516,-2.960724,0.001027
CCOCCOCCOCCO,c1ccc2ncncc2c1,0.230411,0.000160,18.972382,-804.789062,-3.152824,0.004455,18.405151,-968.242188,-2.761093,0.000853
CCOCCOCCOCCO,C=CC(O)C#N,0.177898,0.000039,20.091125,-1621.482422,-3.255188,0.003962,17.276367,-1026.332031,-2.329872,-0.000484
CCOCCOCCOCCO,COC(C)C(F)(F)C(F)(F)F,0.269069,0.000216,14.617889,-258.431641,-2.585968,0.004369,16.516541,-219.457031,-2.804016,0.002808
CCOCCOCCOCCO,C=C(C)CC(C)C,0.271226,0.000211,13.312683,-20.953125,-2.435699,0.004825,16.086304,143.419922,-2.891548,0.003885
CCOCCOCCOCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.265894,0.000216,15.475372,-254.427734,-2.699745,0.004703,16.284851,-348.718750,-2.710594,0.002460
CCOCCOCCOCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254393,0.000183,13.461365,486.886719,-2.418625,0.003712,14.772156,138.822266,-2.805595,0.004470
CCOCCOCCOCCO,O=C1C=CC(=S)C=C1,0.251734,0.000204,17.702423,-493.914062,-3.124840,0.005000,18.505402,-677.781250,-2.848457,0.001284
CCOCCOCCOCCO,Cn1ccn(C)c1=S,0.248419,0.000200,18.273987,-347.333984,-3.154465,0.004659,17.196533,-630.125000,-2.613876,0.001179
CCOCCOCCOCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264305,0.000214,15.710785,-229.621094,-2.730385,0.004597,16.363861,-369.841797,-2.737099,0.002633
CCOCCOCCOCCO,CC1(C)CO1,0.252651,0.000201,16.504974,-566.580078,-2.884499,0.004744,18.215668,-427.677734,-2.826942,0.000970
CCOCCOCCOCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242866,0.000160,14.892487,-496.173828,-2.470245,0.003662,17.791138,-239.591797,-2.857735,0.002021
CCOCCOCCOCCO,FC(Cl)C(Cl)(Cl)Cl,0.239987,0.000154,16.694580,-957.785156,-2.873672,0.004775,20.228973,-393.652344,-3.103569,0.001450
CCOCCOCCOCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264053,0.000196,13.315002,-184.931641,-2.325890,0.003741,16.738586,-1.121094,-2.918732,0.003250
CCOCCOCCOCCO,C=CC(Cl)CC(=O)O,0.177069,0.000031,19.298737,-1713.656250,-3.154839,0.004331,17.031738,-942.755859,-2.336105,-0.000411
CCOCCOCCOCCO,Cc1cccc(O)c1C,0.182767,0.000051,19.287842,-1494.896484,-2.972916,0.003277,17.176849,-1071.904297,-2.342133,-0.000592
CCOCCOCCOCCO,c1ccc(COCc2ccccc2)cc1,0.253797,0.000207,17.225220,-420.234375,-2.953545,0.004540,17.019440,-623.966797,-2.697899,0.001523
CCOCCOCCOCCO,C=C1CC(C)OC(c2ccccc2)C1,0.261588,0.000209,15.844330,-313.046875,-2.728935,0.004497,16.510681,-362.423828,-2.740105,0.002369
CCOCCOCCOCCO,CCOP(OCC)OCC,0.265547,0.000215,15.361145,-324.501953,-2.710793,0.004915,16.804932,-328.373047,-2.756088,0.002216
CCOCCOCCOCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.243617,0.000159,14.772217,-704.878906,-2.468819,0.003852,18.978210,-139.958984,-3.014091,0.001908
CCOCCOCCOCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256879,0.000209,16.498108,-249.732422,-2.834389,0.004472,16.286346,-570.730469,-2.633438,0.002040
CCOCCOCCOCCO,Fc1cc(F)nc(F)n1,0.232533,0.000163,18.637238,-882.341797,-3.177902,0.004418,20.209076,-820.015625,-2.984703,0.000612
CCOCCOCCOCCO,CC(C)C1CCC(C)(C(C)O)C1,0.245078,0.000184,16.298340,-311.222656,-2.801384,0.004491,15.631012,-598.685547,-2.441032,0.001538
CCOCCOCCOCCO,CCCCCCCCCCCCCCCCCCCO,0.238680,0.000161,15.717102,-26.931641,-2.573303,0.003331,14.188110,-473.830078,-2.400963,0.002973
CCOCCOCCOCCO,CC(=O)NCC(N)=O,0.230904,0.000153,18.367798,-150.666016,-3.245102,0.004934,16.071320,-512.708984,-2.345367,0.001564
