SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C=O)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.256756,0.000214,17.464935,-294.513672,-3.027390,0.004825,16.087341,-626.953125,-2.569176,0.001735
CC(C)(C=O)CO,CC(=O)Nc1ccc(C=O)cc1,0.255378,0.000207,17.513702,-239.113281,-3.092400,0.005074,15.510651,-670.265625,-2.475761,0.002106
CC(C)(C=O)CO,Cc1cccc(CO)c1,0.250188,0.000202,17.717651,-402.562500,-3.098969,0.004975,16.520203,-670.732422,-2.558159,0.001298
CC(C)(C=O)CO,COC(C)CO,0.251549,0.000201,17.423004,-366.064453,-3.089485,0.005157,16.910950,-716.660156,-2.618637,0.001641
CC(C)(C=O)CO,Nc1nc(=O)c2ccccc2o1,0.244123,0.000186,18.537018,-235.970703,-3.122154,0.004258,15.071655,-748.617188,-2.410797,0.002241
CC(C)(C=O)CO,CC(Cl)Br,0.273985,0.000232,14.605774,-315.103516,-2.754280,0.006266,17.307037,-14.525391,-2.860466,0.001649
CC(C)(C=O)CO,CCCOC(F)F,0.284120,0.000245,13.943634,-103.044922,-2.636200,0.005872,16.054535,63.722656,-2.818947,0.002886
CC(C)(C=O)CO,COC1CC2CCC1(C)C2(C)C,0.269645,0.000211,13.548737,130.566406,-2.366730,0.004177,13.895935,106.566406,-2.541336,0.003743
CC(C)(C=O)CO,CCC(=O)C1=NCCC1,0.252937,0.000196,16.017273,-434.982422,-2.715691,0.004435,15.825531,-531.746094,-2.506065,0.001413
CC(C)(C=O)CO,NC(CF)(CF)CF,0.247752,0.000193,17.215973,-470.876953,-3.001556,0.004856,16.524445,-692.138672,-2.519379,0.001174
CC(C)(C=O)CO,CC(C)CCCC(C)CC=O,0.267111,0.000216,14.841553,79.330078,-2.585587,0.004249,14.585541,-204.498047,-2.583687,0.003407
CC(C)(C=O)CO,Cc1coc(C)n1,0.238893,0.000173,17.261200,-574.916016,-2.918915,0.004462,15.518311,-721.068359,-2.354317,0.000924
CC(C)(C=O)CO,NC(=S)NC(N)=S,0.204622,0.000084,19.174591,-968.193359,-3.121994,0.003898,16.977722,-988.242188,-2.474648,0.001479
CC(C)(C=O)CO,FC(F)C(Cl)C(F)F,0.258492,0.000202,16.389221,-636.517578,-2.954628,0.005668,19.312286,-452.914062,-3.019096,0.001389
CC(C)(C=O)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257024,0.000180,12.873199,317.552734,-2.158333,0.003568,14.748016,186.812500,-2.729706,0.003965
CC(C)(C=O)CO,NNC(=O)c1ccccc1,0.253412,0.000209,18.250214,-293.439453,-3.233757,0.005177,16.783905,-743.304688,-2.635612,0.002014
CC(C)(C=O)CO,ClC=CBr,0.272434,0.000225,14.448242,-376.056641,-2.694588,0.006099,17.596954,-19.685547,-2.915024,0.001862
CC(C)(C=O)CO,CN(C)N=O,0.251695,0.000202,17.607635,-399.755859,-3.098297,0.005067,16.703491,-667.158203,-2.556244,0.001398
