SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=O)NC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282286,0.000230,12.095581,-112.095703,-2.349220,0.005701,17.430817,725.583984,-3.119873,0.003472
CCCCCC(=O)NC,CCN(CC)c1ccc(N)cc1,0.243645,0.000197,18.895996,-460.675781,-3.182808,0.004362,17.418854,-771.568359,-2.700523,0.001274
CCCCCC(=O)NC,FC(F)CC(F)(F)F,0.269213,0.000221,14.867218,-379.287109,-2.786140,0.006501,17.339142,177.480469,-2.870438,0.001312
CCCCCC(=O)NC,N#CCCOCCC#N,0.252608,0.000200,17.596985,-97.160156,-3.027252,0.004398,14.181274,-158.011719,-2.261299,0.001357
CCCCCC(=O)NC,CCC(C)C(C)C(C)C,0.274223,0.000211,10.696930,229.328125,-2.121964,0.005257,16.331696,1467.140625,-3.194206,0.004023
CCCCCC(=O)NC,Cn1c(=O)ccc2ccccc21,0.243165,0.000180,17.139008,-505.181641,-2.917473,0.004457,15.985840,-648.158203,-2.415970,0.001055
CCCCCC(=O)NC,CCOC(=O)c1ccccc1N,0.231427,0.000162,17.884827,-744.251953,-2.951729,0.004175,16.932556,-700.970703,-2.570953,0.000629
CCCCCC(=O)NC,ClC1CN2CCC1CC2,0.248642,0.000182,15.636017,-605.509766,-2.687492,0.004746,16.345184,-381.828125,-2.529564,0.000988
CCCCCC(=O)NC,CC=CCCCCCCCC#N,0.270522,0.000230,15.607483,-219.740234,-2.799469,0.005341,16.388184,-150.654297,-2.776108,0.002225
CCCCCC(=O)NC,COCCl,0.274759,0.000236,14.591705,-246.289062,-2.864326,0.007081,16.970154,372.925781,-2.835159,0.001205
CCCCCC(=O)NC,NCCc1cccnc1,0.232484,0.000164,18.578796,-576.580078,-3.137627,0.004381,15.967957,-889.201172,-2.410400,0.001324
CCCCCC(=O)NC,Cc1cccc(C(=O)O)c1,0.192635,0.000075,18.892426,-1267.400391,-3.033356,0.004044,14.929413,-953.408203,-2.184120,-0.000128
CCCCCC(=O)NC,C=CCNC,0.241631,0.000178,17.027710,-659.324219,-2.915726,0.004748,16.285065,-685.285156,-2.455917,0.000728
CCCCCC(=O)NC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234148,0.000141,9.778412,737.117188,-1.918945,0.003927,15.071564,1788.162109,-3.041779,0.003816
CCCCCC(=O)NC,CC(CO)C(F)(F)F,0.234317,0.000164,17.643677,-693.654297,-2.977715,0.004493,15.562256,-695.238281,-2.309486,0.000442
CCCCCC(=O)NC,CC(C)C(=O)C(F)(F)F,0.279415,0.000235,13.480133,-143.001953,-2.559845,0.005861,16.519867,525.744141,-2.922272,0.002487
CCCCCC(=O)NC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262906,0.000193,12.514008,224.195312,-2.253265,0.004153,16.091431,615.820312,-2.942635,0.003643
CCCCCC(=O)NC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.274142,0.000229,14.913666,-55.785156,-2.623817,0.004679,16.188690,-32.109375,-2.904327,0.003443
CCCCCC(=O)NC,C=CCN(C)CC=C,0.263970,0.000204,13.694092,-366.417969,-2.450600,0.004868,17.088806,149.537109,-2.825684,0.002046
CCCCCC(=O)NC,COCC(F)C(F)(F)F,0.274835,0.000234,14.601685,-235.548828,-2.754936,0.006180,16.780823,148.576172,-2.807014,0.001674
CCCCCC(=O)NC,CNC(C)(C)C,0.236129,0.000161,16.250793,-731.667969,-2.750992,0.004450,16.084900,-497.156250,-2.424347,0.000752
CCCCCC(=O)NC,C1COCCOCCOCCO1,0.249828,0.000187,15.964935,-410.410156,-2.786758,0.004738,16.017670,-471.742188,-2.466438,0.001354
CCCCCC(=O)NC,O=NF,0.248310,0.000192,15.241791,34.671875,-3.013435,0.006418,15.538208,502.128906,-2.368271,0.000330
CCCCCC(=O)NC,CCN(CC)CCN,0.221765,0.000141,17.983704,-809.085938,-2.974030,0.004111,15.726471,-897.892578,-2.309380,0.000490
CCCCCC(=O)NC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282410,0.000232,12.164062,193.193359,-2.328270,0.005233,16.747040,887.130859,-3.189972,0.004250
CCCCCC(=O)NC,CC(=O)Nc1ccc(Br)cc1,0.239646,0.000180,17.877869,-537.382812,-2.992393,0.004288,16.033875,-659.242188,-2.465622,0.000917
CCCCCC(=O)NC,c1ccc(COc2ccccc2)cc1,0.274308,0.000231,14.786652,-252.287109,-2.705063,0.005738,16.719299,220.730469,-2.909554,0.002227
CCCCCC(=O)NC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260740,0.000187,10.324432,361.396484,-2.050484,0.004824,16.036316,1357.779297,-3.085312,0.003913
CCCCCC(=O)NC,CC(C)(C)OCF,0.277043,0.000237,14.182404,-229.898438,-2.729614,0.006417,16.946991,396.271484,-2.894554,0.001786
CCCCCC(=O)NC,OCCCCOC1CCCO1,0.242623,0.000182,17.287384,-545.519531,-2.973526,0.004689,16.151337,-695.462891,-2.439964,0.000885
CCCCCC(=O)NC,OCCCCC(O)CO,0.243033,0.000177,17.607635,-212.265625,-3.113983,0.004959,14.957397,-729.515625,-2.311584,0.002383
CCCCCC(=O)NC,CC(C)C(=O)C(=O)O,0.218782,0.000133,17.704102,-965.876953,-2.915497,0.004202,17.158081,-704.140625,-2.516594,-0.000152
CCCCCC(=O)NC,N#CCl,0.252916,0.000196,15.680054,-416.158203,-2.873253,0.005428,17.947083,-210.544922,-2.794075,0.001033
CCCCCC(=O)NC,CC(C)(C)CCO,0.243554,0.000184,17.250671,-591.687500,-2.960602,0.004837,15.658264,-654.765625,-2.379745,0.000753
CCCCCC(=O)NC,CCc1cc(C(N)=S)ccn1,0.204153,0.000107,19.016602,-805.056641,-2.962646,0.003023,14.262756,-929.798828,-2.080933,0.000630
CCCCCC(=O)NC,CCCCCCCCCCCCC(N)=O,0.240124,0.000184,18.539612,-394.019531,-3.057549,0.003994,15.852295,-811.611328,-2.538055,0.001849
CCCCCC(=O)NC,CCOc1ccccc1F,0.277891,0.000237,14.418091,-291.574219,-2.691284,0.006202,17.232361,330.728516,-2.991547,0.002063
CCCCCC(=O)NC,CCCCCCCCCCCCCCCC(=O)O,0.214957,0.000116,17.328796,-921.539062,-2.839348,0.004188,14.546509,-725.734375,-2.223763,0.000717
CCCCCC(=O)NC,CC=CCCCCCC,0.278887,0.000221,11.401123,151.896484,-2.221527,0.005433,16.398926,1187.976562,-3.135185,0.003919
CCCCCC(=O)NC,FC1CCCC1F,0.283480,0.000246,13.669373,-149.060547,-2.704102,0.006780,16.670898,507.443359,-2.887604,0.002045
CCCCCC(=O)NC,CCC(=O)OCc1ccccc1,0.272538,0.000232,15.303955,-338.158203,-2.756157,0.005624,17.152252,-38.404297,-2.880539,0.001902
CCCCCC(=O)NC,COC(=O)CCC(C)C(=O)OC,0.269727,0.000228,15.624115,-328.537109,-2.810234,0.005547,16.926849,-151.408203,-2.793518,0.001792
CCCCCC(=O)NC,COC(=O)C1CCCCC1,0.270872,0.000224,14.589966,-340.691406,-2.656761,0.005317,17.042786,22.783203,-2.794746,0.001982
CCCCCC(=O)NC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222873,0.000153,19.602142,-455.976562,-3.185425,0.003756,15.384827,-954.988281,-2.421669,0.001802
CCCCCC(=O)NC,CCOCCC(C)CCCC(C)C,0.269740,0.000210,13.355469,-108.832031,-2.359863,0.004512,15.807617,375.578125,-2.823517,0.003266
CCCCCC(=O)NC,CC(N)C(C)(C)C,0.227480,0.000150,17.177032,-713.658203,-2.855972,0.004206,15.409424,-758.218750,-2.283157,0.000553
CCCCCC(=O)NC,CCC(=O)CC(C)CC,0.268572,0.000222,14.848480,-330.169922,-2.686584,0.005391,16.716187,14.125000,-2.765038,0.001833
CCCCCC(=O)NC,CCC(=O)Cc1ccccc1,0.269017,0.000227,15.466949,-274.402344,-2.806168,0.005652,16.124390,-25.980469,-2.695381,0.001660
CCCCCC(=O)NC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214007,0.000116,17.679077,-958.134766,-2.898392,0.004255,14.686188,-776.939453,-2.240898,0.000630
CCCCCC(=O)NC,C=CCOC(=O)COc1ccccc1,0.268469,0.000227,15.864258,-273.597656,-2.831856,0.005361,16.414093,-102.085938,-2.749619,0.001870
CCCCCC(=O)NC,CC(C)CCN=C=S,0.280704,0.000240,14.061859,-213.029297,-2.639000,0.006066,16.802673,382.460938,-2.974762,0.002528
CCCCCC(=O)NC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250088,0.000193,16.656250,-442.876953,-2.842941,0.004644,15.353119,-565.363281,-2.452759,0.001546
CCCCCC(=O)NC,CCCCCCCCCCCCCCCCC1CCCC1,0.265187,0.000193,11.125824,612.103516,-1.995323,0.003602,15.488068,1518.699219,-3.307968,0.005428
CCCCCC(=O)NC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264752,0.000212,15.435394,250.771484,-2.623703,0.003787,16.626465,51.662109,-3.132149,0.004378
CCCCCC(=O)NC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261109,0.000188,10.334930,355.306641,-2.052132,0.004822,16.035400,1367.771484,-3.097412,0.003939
CCCCCC(=O)NC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.278955,0.000240,14.846436,-127.482422,-2.671417,0.005241,16.151428,133.564453,-2.907471,0.003054
CCCCCC(=O)NC,CCCCC(=O)CCC,0.269060,0.000222,14.760681,-312.382812,-2.679825,0.005431,16.820312,3.804688,-2.788269,0.001885
CCCCCC(=O)NC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220174,0.000146,20.107941,-333.185547,-3.138176,0.002955,14.862762,-884.322266,-2.357994,0.002058
CCCCCC(=O)NC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274022,0.000217,12.410004,377.798828,-2.429771,0.005536,15.348328,774.306641,-2.888855,0.003916
CCCCCC(=O)NC,CCN(C)CC,0.250729,0.000177,14.419800,-556.328125,-2.508583,0.004429,16.468506,-132.960938,-2.592468,0.001703
CCCCCC(=O)NC,CCCCNCCCC,0.244080,0.000169,15.438232,-539.927734,-2.590591,0.004255,15.484009,-408.453125,-2.471519,0.001655
CCCCCC(=O)NC,Cc1ccc(CCl)c(C)c1,0.284193,0.000244,13.507538,-125.605469,-2.611511,0.006376,16.845520,550.613281,-3.032295,0.002717
CCCCCC(=O)NC,Cc1c(F)cccc1Cl,0.278549,0.000230,13.188324,-250.800781,-2.516762,0.006024,17.599213,593.992188,-3.082802,0.002500
CCCCCC(=O)NC,N#Cc1ccc(Cl)cc1,0.255257,0.000211,17.199585,-588.515625,-3.001770,0.005296,18.199707,-416.003906,-2.841042,0.000805
CCCCCC(=O)NC,Nc1nc(O)ncc1I,0.207097,0.000116,20.140076,-685.244141,-3.212891,0.003346,15.036072,-961.816406,-2.235870,0.001173
CCCCCC(=O)NC,N=CBr,0.227466,0.000149,18.572235,-1057.437500,-3.135414,0.004477,19.076111,-690.164062,-2.823135,0.000207
CCCCCC(=O)NC,COCC(C)N,0.230184,0.000161,18.143219,-762.601562,-3.042542,0.004403,16.755127,-854.818359,-2.454193,0.000436
CCCCCC(=O)NC,COc1cccc(CN)c1,0.231226,0.000162,18.156616,-671.613281,-3.045692,0.004332,15.961487,-816.279297,-2.374062,0.000723
CCCCCC(=O)NC,C=CCCCCl,0.284195,0.000244,13.145538,-92.453125,-2.605949,0.006591,16.872681,686.351562,-3.021774,0.002522
CCCCCC(=O)NC,CCCCCCCC1CCC(=O)O1,0.260511,0.000216,16.512909,-384.753906,-2.905830,0.005264,16.792511,-382.039062,-2.704170,0.001502
CCCCCC(=O)NC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244228,0.000188,17.460785,-474.810547,-2.928192,0.004241,16.917328,-754.460938,-2.629509,0.001354
CCCCCC(=O)NC,O=C1CCCCC1Cl,0.271576,0.000230,15.226776,-215.394531,-2.834007,0.005952,16.123688,59.125000,-2.703758,0.001741
CCCCCC(=O)NC,FS(F)(F)(F)(F)F,0.243636,0.000156,8.175262,576.195312,-1.864822,0.005201,15.261688,2063.755859,-2.997444,0.003259
CCCCCC(=O)NC,C=NC,0.243323,0.000177,16.763397,-749.082031,-2.897308,0.004702,17.261993,-538.044922,-2.638283,0.000810
CCCCCC(=O)NC,CC(C)(C)CC(C)(C)S,0.282756,0.000237,13.003174,-48.328125,-2.536697,0.006348,15.545471,620.189453,-2.831604,0.002755
CCCCCC(=O)NC,CO[N+](=O)[O-],0.273235,0.000228,14.264923,-370.146484,-2.727600,0.006102,18.117371,207.958984,-3.016647,0.001655
CCCCCC(=O)NC,CN(C)c1cncnc1,0.241794,0.000182,17.865967,-554.669922,-3.021286,0.004487,16.044495,-721.626953,-2.440277,0.001002
CCCCCC(=O)NC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259260,0.000208,15.703125,-342.378906,-2.679237,0.004618,17.089417,-225.994141,-2.837318,0.001927
CCCCCC(=O)NC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252926,0.000205,17.103485,-563.261719,-2.893349,0.004754,18.025238,-395.501953,-2.885506,0.001095
CCCCCC(=O)NC,c1ccc2ncncc2c1,0.246026,0.000189,17.265778,-535.345703,-2.973778,0.004702,16.972046,-703.138672,-2.559181,0.000969
CCCCCC(=O)NC,C=CC(O)C#N,0.178710,0.000053,19.877350,-1324.945312,-3.172211,0.003705,13.862640,-1071.687500,-1.937149,-0.000659
CCCCCC(=O)NC,COC(C)C(F)(F)C(F)(F)F,0.273517,0.000224,13.768799,-127.068359,-2.547798,0.005300,16.925568,405.626953,-2.963982,0.002694
CCCCCC(=O)NC,C=C(C)CC(C)C,0.280560,0.000227,11.777130,61.474609,-2.325836,0.005820,16.784515,1092.470703,-3.117615,0.003513
CCCCCC(=O)NC,CC(=O)OCC1=CCC2CC1C2(C)C,0.274074,0.000228,14.313721,-252.427734,-2.615898,0.005396,16.388184,136.396484,-2.785339,0.002274
CCCCCC(=O)NC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269245,0.000208,12.119415,481.765625,-2.364388,0.005152,15.432465,901.587891,-2.965668,0.004187
CCCCCC(=O)NC,O=C1C=CC(=S)C=C1,0.254231,0.000204,16.550049,-319.251953,-2.924866,0.004999,17.227295,-420.328125,-2.684959,0.001403
CCCCCC(=O)NC,Cn1ccn(C)c1=S,0.260239,0.000212,16.589294,-64.878906,-2.930191,0.004890,15.251007,-63.214844,-2.531555,0.001889
CCCCCC(=O)NC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.273270,0.000227,14.561737,-220.142578,-2.642075,0.005230,16.479340,78.632812,-2.819481,0.002515
CCCCCC(=O)NC,CC1(C)CO1,0.260493,0.000212,15.319122,-461.048828,-2.818634,0.005867,17.336914,56.667969,-2.731735,0.000650
CCCCCC(=O)NC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257419,0.000191,14.540588,-281.662109,-2.574417,0.005178,16.683563,112.607422,-2.841553,0.002020
CCCCCC(=O)NC,FC(Cl)C(Cl)(Cl)Cl,0.245720,0.000165,16.492249,-918.619141,-2.894142,0.005738,19.462860,-101.060547,-3.112938,0.001180
CCCCCC(=O)NC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268142,0.000211,13.618073,-151.648438,-2.447441,0.004945,16.414276,299.583984,-2.887222,0.002451
CCCCCC(=O)NC,C=CC(Cl)CC(=O)O,0.171767,0.000031,19.999237,-1496.195312,-3.223572,0.004168,14.057373,-1096.435547,-2.028702,-0.000577
CCCCCC(=O)NC,Cc1cccc(O)c1C,0.193329,0.000074,18.776123,-1128.740234,-2.927406,0.003463,14.342621,-1001.191406,-2.148239,0.000291
CCCCCC(=O)NC,c1ccc(COCc2ccccc2)cc1,0.269422,0.000226,15.480957,-331.597656,-2.756180,0.005373,16.858795,-37.796875,-2.842728,0.001923
CCCCCC(=O)NC,C=C1CC(C)OC(c2ccccc2)C1,0.275140,0.000230,14.192261,-233.296875,-2.609001,0.005500,16.596161,263.523438,-2.870956,0.002420
CCCCCC(=O)NC,CCOP(OCC)OCC,0.271309,0.000223,14.252350,-342.896484,-2.615105,0.005559,17.561920,232.289062,-2.953888,0.001997
CCCCCC(=O)NC,FC(F)OC(F)(Cl)C(F)(F)F,0.250002,0.000174,14.813904,-656.226562,-2.593735,0.005286,18.042999,113.027344,-2.948090,0.001327
CCCCCC(=O)NC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262052,0.000216,16.052734,-363.427734,-2.778557,0.004892,16.631134,-307.292969,-2.735947,0.001777
CCCCCC(=O)NC,Fc1cc(F)nc(F)n1,0.248916,0.000196,17.194031,-683.960938,-2.975410,0.005172,19.127747,-453.423828,-2.955544,0.000666
CCCCCC(=O)NC,CC(C)C1CCC(C)(C(C)O)C1,0.247501,0.000190,16.768951,-466.587891,-2.869537,0.004701,15.173737,-587.699219,-2.382301,0.001221
CCCCCC(=O)NC,CCCCCCCCCCCCCCCCCCCO,0.240273,0.000169,16.472534,-329.677734,-2.728767,0.004001,14.408691,-579.931641,-2.338722,0.001877
CCCCCC(=O)NC,CC(=O)NCC(N)=O,0.238861,0.000167,17.691956,-0.171875,-3.124649,0.004633,15.154816,-465.085938,-2.306549,0.002308
CCCCCC(=O)NC,CCC(C)(F)C(C)(F)F,0.283239,0.000242,13.206146,-77.113281,-2.590958,0.006237,16.843292,617.873047,-2.997849,0.002708
