SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(O)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254272,0.000210,18.729034,-252.634766,-3.201500,0.004710,15.124878,-496.880859,-2.418625,0.001566
CC1CCC(O)CC1,CC(=O)Nc1ccc(C=O)cc1,0.257443,0.000201,17.234802,92.445312,-3.014008,0.004376,13.055573,-410.414062,-2.220398,0.002992
CC1CCC(O)CC1,Cc1cccc(CO)c1,0.248850,0.000199,18.111877,-436.765625,-3.163086,0.004943,15.767792,-684.394531,-2.422226,0.001302
CC1CCC(O)CC1,COC(C)CO,0.246472,0.000191,17.826660,-406.333984,-3.121994,0.004793,16.363342,-726.503906,-2.491379,0.001491
CC1CCC(O)CC1,Nc1nc(=O)c2ccccc2o1,0.236393,0.000160,18.839264,69.443359,-3.027626,0.003273,11.866760,-516.904297,-2.012321,0.002840
CC1CCC(O)CC1,CC(Cl)Br,0.277640,0.000242,14.345367,-147.369141,-2.888992,0.007416,16.278992,366.814453,-2.735481,0.001251
CC1CCC(O)CC1,CCCOC(F)F,0.287303,0.000256,13.764099,33.287109,-2.797302,0.007190,15.395721,425.056641,-2.721039,0.002202
CC1CCC(O)CC1,COC1CC2CCC1(C)C2(C)C,0.270914,0.000226,14.691162,-199.773438,-2.708672,0.005765,16.354492,134.720703,-2.815125,0.001988
CC1CCC(O)CC1,CCC(=O)C1=NCCC1,0.252313,0.000196,16.402374,-443.603516,-2.841217,0.004898,15.951904,-441.925781,-2.505119,0.001178
CC1CCC(O)CC1,NC(CF)(CF)CF,0.243036,0.000179,17.022980,-347.976562,-2.958824,0.004489,15.351349,-621.203125,-2.323151,0.001463
CC1CCC(O)CC1,CC(C)CCCC(C)CC=O,0.268700,0.000229,15.820923,-233.095703,-2.866165,0.005566,16.358307,-253.988281,-2.710976,0.001870
CC1CCC(O)CC1,Cc1coc(C)n1,0.235464,0.000171,18.174469,-643.955078,-3.052292,0.004402,15.670502,-741.376953,-2.329712,0.000655
CC1CCC(O)CC1,NC(=S)NC(N)=S,0.231969,0.000133,16.801666,75.960938,-2.738892,0.003876,11.639496,-401.986328,-1.804359,0.002558
CC1CCC(O)CC1,FC(F)C(Cl)C(F)F,0.262784,0.000213,15.914246,-383.732422,-2.960495,0.006324,17.065857,-26.679688,-2.739891,0.001101
CC1CCC(O)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262852,0.000205,13.880737,246.845703,-2.601135,0.005505,14.168854,345.333984,-2.559830,0.002672
CC1CCC(O)CC1,NNC(=O)c1ccccc1,0.251908,0.000199,17.981293,-98.318359,-3.164696,0.004745,15.550232,-617.701172,-2.465828,0.002401
CC1CCC(O)CC1,ClC=CBr,0.277568,0.000240,14.231201,-278.583984,-2.837029,0.007375,17.213806,321.023438,-2.862045,0.001150
CC1CCC(O)CC1,CN(C)N=O,0.255195,0.000201,16.872772,-103.345703,-3.020981,0.004924,15.368286,-359.953125,-2.408379,0.001910
CC1CCC(O)CC1,c1ccc(C2CCCCC2)cc1,0.290524,0.000260,13.463623,128.615234,-2.752502,0.007124,15.037048,556.423828,-2.792618,0.002864
CC1CCC(O)CC1,N#Cc1ccncc1,0.242728,0.000182,17.581512,-539.337891,-2.954178,0.004357,16.300598,-644.373047,-2.485054,0.001032
CC1CCC(O)CC1,CN(C)C(=S)Nc1ccccc1,0.242130,0.000170,17.079956,-40.460938,-2.825455,0.003658,12.814178,-246.689453,-2.113846,0.001974
CC1CCC(O)CC1,CCC(N)CC,0.217168,0.000131,18.223480,-821.767578,-3.001274,0.003997,15.040558,-909.550781,-2.209229,0.000473
CC1CCC(O)CC1,COC(=O)CO,0.249202,0.000188,16.738312,-188.976562,-3.036179,0.004849,14.842194,-431.666016,-2.237633,0.001682
CC1CCC(O)CC1,Cc1c(N)cccc1Cl,0.246887,0.000193,17.659027,-512.810547,-3.011932,0.004613,16.952057,-561.427734,-2.626503,0.001064
CC1CCC(O)CC1,CC1CCC(C(C)(C)OO)CC1,0.238379,0.000175,17.637909,-598.951172,-2.970993,0.004391,15.772491,-680.449219,-2.409019,0.000908
CC1CCC(O)CC1,CC(F)(Cl)CF,0.281138,0.000248,14.454956,12.445312,-2.929092,0.007284,15.467163,355.261719,-2.654663,0.001844
CC1CCC(O)CC1,CCCCC1OC(C)CC(C)(C)O1,0.265464,0.000221,15.587677,-224.753906,-2.769814,0.005071,16.459656,-259.208984,-2.747200,0.002033
CC1CCC(O)CC1,CC(C)(C)OCC1CO1,0.262182,0.000219,16.325897,-352.449219,-2.910622,0.005389,16.892120,-366.912109,-2.689590,0.001331
CC1CCC(O)CC1,O=P(O)(O)OP(=O)(O)O,0.150686,-0.000049,18.838348,-1043.917969,-3.226402,0.005658,2.680847,-1242.035156,-0.662598,0.001832
CC1CCC(O)CC1,CC(=O)Nc1ccc(C)cc1,0.256486,0.000207,17.264984,-262.804688,-3.014633,0.004784,14.672363,-589.658203,-2.348381,0.002017
CC1CCC(O)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254924,0.000191,16.177765,1065.029297,-2.952065,0.003729,10.704865,706.212891,-2.059120,0.003630
CC1CCC(O)CC1,CC(C)(O)CCC1CCCCC1,0.254841,0.000212,17.894836,-396.574219,-3.099838,0.004965,15.952148,-684.732422,-2.526932,0.001554
CC1CCC(O)CC1,COCC(F)(F)F,0.278326,0.000241,14.081757,17.855469,-2.810425,0.006866,14.867554,394.306641,-2.555084,0.001691
CC1CCC(O)CC1,COCC(O)COC,0.245915,0.000192,17.947296,-441.826172,-3.111877,0.004655,16.546997,-709.552734,-2.505234,0.001284
CC1CCC(O)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245777,0.000191,19.274078,-12.976562,-3.145912,0.003535,14.440674,-637.726562,-2.431747,0.002844
CC1CCC(O)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206062,0.000101,18.853668,-594.199219,-3.027901,0.003376,12.631897,-898.580078,-1.882210,0.001421
CC1CCC(O)CC1,CC(C)C(F)F,0.289150,0.000258,13.433350,72.240234,-2.795662,0.007366,15.321198,510.183594,-2.746544,0.002385
