SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(Cl)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.251662,0.000213,19.618225,-392.832031,-3.327003,0.004797,16.949982,-873.556641,-2.715424,0.002104
CC(F)(Cl)CCl,CC(=O)Nc1ccc(C=O)cc1,0.280284,0.000245,16.902283,834.183594,-3.028938,0.003960,11.960083,-81.871094,-2.437881,0.005605
CC(F)(Cl)CCl,Cc1cccc(CO)c1,0.279435,0.000251,16.514587,433.453125,-3.111008,0.005092,13.850372,-290.054688,-2.559105,0.004595
CC(F)(Cl)CCl,COC(C)CO,0.262547,0.000224,17.835907,-78.347656,-3.179436,0.004898,16.909027,-758.464844,-2.793343,0.003178
CC(F)(Cl)CCl,Nc1nc(=O)c2ccccc2o1,0.268502,0.000219,16.039490,1666.363281,-2.889046,0.002127,10.179321,545.572266,-2.424438,0.007439
CC(F)(Cl)CCl,CC(Cl)Br,0.268782,0.000238,17.198883,-389.226562,-3.080719,0.005704,16.167267,-576.750000,-2.550194,0.001406
CC(F)(Cl)CCl,CCCOC(F)F,0.271010,0.000241,17.106323,-360.642578,-3.073105,0.005728,16.329437,-600.447266,-2.614349,0.001705
CC(F)(Cl)CCl,COC1CC2CCC1(C)C2(C)C,0.256855,0.000206,16.775055,-319.937500,-2.867111,0.004463,15.994659,-591.273438,-2.611107,0.002298
CC(F)(Cl)CCl,CCC(=O)C1=NCCC1,0.252692,0.000209,18.442596,-487.103516,-3.142830,0.004874,17.615112,-855.554688,-2.805237,0.001764
CC(F)(Cl)CCl,NC(CF)(CF)CF,0.266239,0.000229,17.269440,-107.656250,-3.171227,0.005663,16.431671,-620.464844,-2.642990,0.002603
CC(F)(Cl)CCl,CC(C)CCCC(C)CC=O,0.258356,0.000219,17.946899,-316.251953,-3.120407,0.005034,16.557434,-759.623047,-2.679619,0.002148
CC(F)(Cl)CCl,Cc1coc(C)n1,0.253225,0.000209,18.552429,-476.734375,-3.211113,0.005043,17.691010,-835.728516,-2.778038,0.001734
CC(F)(Cl)CCl,NC(=S)NC(N)=S,0.273668,0.000217,14.958282,898.951172,-3.067169,0.005782,12.896667,168.789062,-2.249313,0.004924
CC(F)(Cl)CCl,FC(F)C(Cl)C(F)F,0.268215,0.000236,17.298706,-353.218750,-3.135185,0.005892,16.149445,-555.173828,-2.535736,0.001516
CC(F)(Cl)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268972,0.000218,14.238251,495.134766,-2.565536,0.004217,12.922211,12.919922,-2.428650,0.004256
CC(F)(Cl)CCl,NNC(=O)c1ccccc1,0.279985,0.000244,16.367737,646.033203,-3.109322,0.004872,13.130219,-140.464844,-2.464241,0.005016
CC(F)(Cl)CCl,ClC=CBr,0.269106,0.000235,16.647217,-387.791016,-2.986298,0.005625,15.950195,-497.017578,-2.525757,0.001411
CC(F)(Cl)CCl,CN(C)N=O,0.250985,0.000202,18.628326,-366.259766,-3.235069,0.004942,17.836151,-861.470703,-2.786720,0.002204
CC(F)(Cl)CCl,c1ccc(C2CCCCC2)cc1,0.273469,0.000238,16.401276,-175.408203,-2.891800,0.005150,14.924103,-481.123047,-2.544739,0.002770
CC(F)(Cl)CCl,N#Cc1ccncc1,0.255549,0.000215,18.881958,-420.238281,-3.235962,0.004980,17.607300,-887.554688,-2.806541,0.002196
CC(F)(Cl)CCl,CN(C)C(=S)Nc1ccccc1,0.261090,0.000222,18.531769,-152.767578,-3.207420,0.004778,15.995483,-691.447266,-2.623840,0.002614
CC(F)(Cl)CCl,CCC(N)CC,0.253084,0.000203,17.105621,-245.638672,-3.070503,0.005388,17.029358,-665.410156,-2.702286,0.002135
CC(F)(Cl)CCl,COC(=O)CO,0.263344,0.000224,17.586639,-68.273438,-3.233704,0.004970,16.166962,-580.503906,-2.604225,0.002857
CC(F)(Cl)CCl,Cc1c(N)cccc1Cl,0.270262,0.000237,17.071747,-38.837891,-3.087296,0.005308,15.557800,-602.255859,-2.607124,0.002998
CC(F)(Cl)CCl,CC1CCC(C(C)(C)OO)CC1,0.278437,0.000251,16.478027,445.732422,-3.087280,0.004994,14.555481,-354.693359,-2.693359,0.004844
CC(F)(Cl)CCl,CC(F)(Cl)CF,0.270476,0.000244,17.851715,-387.107422,-3.210953,0.005869,16.600891,-631.865234,-2.615944,0.001570
CC(F)(Cl)CCl,CCCCC1OC(C)CC(C)(C)O1,0.256757,0.000211,17.348175,-320.447266,-2.960037,0.004640,16.669556,-768.158203,-2.726250,0.002373
CC(F)(Cl)CCl,CC(C)(C)OCC1CO1,0.257038,0.000218,18.327972,-426.667969,-3.162415,0.005073,17.549866,-838.070312,-2.812645,0.001945
CC(F)(Cl)CCl,O=P(O)(O)OP(=O)(O)O,0.223539,0.000128,12.302124,3838.820312,-2.178986,-0.000776,7.565125,2148.167969,-2.335487,0.011149
CC(F)(Cl)CCl,CC(=O)Nc1ccc(C)cc1,0.280800,0.000253,16.985229,476.611328,-3.075584,0.004620,13.799561,-311.007812,-2.602036,0.004777
CC(F)(Cl)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262587,0.000214,18.309235,133.056641,-3.215958,0.004444,14.025604,-395.312500,-2.358421,0.003109
CC(F)(Cl)CCl,CC(C)(O)CCC1CCCCC1,0.277593,0.000247,16.154846,541.445312,-3.015381,0.004809,13.784058,-249.910156,-2.609978,0.005081
CC(F)(Cl)CCl,COCC(F)(F)F,0.267562,0.000233,16.975342,-300.830078,-3.035973,0.005468,16.127197,-592.751953,-2.574707,0.001787
CC(F)(Cl)CCl,COCC(O)COC,0.255278,0.000212,18.747253,-376.462891,-3.249329,0.004960,17.975464,-919.509766,-2.873924,0.002431
CC(F)(Cl)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.275698,0.000236,16.122314,1226.798828,-2.994301,0.003230,11.938721,137.312500,-2.597977,0.006738
CC(F)(Cl)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.273404,0.000229,16.065704,1023.759766,-3.033966,0.003664,11.852234,70.421875,-2.414345,0.006023
CC(F)(Cl)CCl,CC(C)C(F)F,0.273640,0.000244,16.792603,-318.173828,-3.039223,0.005801,15.893280,-554.003906,-2.573318,0.001897
CC(F)(Cl)CCl,CCCCC1C=C(C)CC(C)O1,0.256858,0.000210,17.071960,-296.767578,-2.915260,0.004510,16.249878,-663.572266,-2.652428,0.002313
CC(F)(Cl)CCl,COc1ccc(C(C)=O)cc1,0.259492,0.000224,18.827271,-380.445312,-3.272537,0.005226,17.241089,-840.619141,-2.760506,0.002152
CC(F)(Cl)CCl,Oc1cc(O)ncn1,0.273056,0.000221,13.246155,1896.894531,-2.839333,0.003657,11.531250,708.998047,-2.593262,0.008195
CC(F)(Cl)CCl,COCCCCl,0.262464,0.000224,17.265900,-426.439453,-3.061523,0.005358,17.133850,-720.107422,-2.693451,0.001656
CC(F)(Cl)CCl,CCCOC,0.255251,0.000208,17.194305,-452.269531,-2.995270,0.005027,17.229218,-740.783203,-2.708824,0.001608
