SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(C)(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.248686,0.000196,20.184052,-266.214844,-3.346169,0.004295,14.339447,-510.099609,-2.243439,0.001331
CCOC(C)(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.259911,0.000201,18.049194,748.757812,-3.080078,0.003168,11.319702,79.599609,-2.105606,0.004109
CCOC(C)(C)CC,Cc1cccc(CO)c1,0.243734,0.000186,19.027618,-257.861328,-3.213799,0.004098,14.165100,-583.421875,-2.217789,0.001629
CCOC(C)(C)CC,COC(C)CO,0.257454,0.000209,17.580566,-39.742188,-3.205231,0.004764,15.717194,-470.869141,-2.455338,0.002357
CCOC(C)(C)CC,Nc1nc(=O)c2ccccc2o1,0.229631,0.000132,18.017700,1432.093750,-2.784172,0.000734,5.633789,465.898438,-1.383507,0.005995
CCOC(C)(C)CC,CC(Cl)Br,0.248076,0.000201,18.416473,-627.593750,-3.186577,0.005082,17.408752,-679.136719,-2.564659,0.000487
CCOC(C)(C)CC,CCCOC(F)F,0.258114,0.000219,17.976166,-520.281250,-3.165909,0.005363,16.980164,-637.941406,-2.559540,0.000901
CCOC(C)(C)CC,COC1CC2CCC1(C)C2(C)C,0.260257,0.000224,18.080811,-426.005859,-3.185394,0.005332,16.863068,-701.923828,-2.632675,0.001508
CCOC(C)(C)CC,CCC(=O)C1=NCCC1,0.255045,0.000211,18.402435,-367.427734,-3.229645,0.005010,16.399261,-658.904297,-2.524185,0.001572
CCOC(C)(C)CC,NC(CF)(CF)CF,0.254746,0.000201,17.495697,-30.296875,-3.210815,0.005017,15.045166,-316.173828,-2.295631,0.001899
CCOC(C)(C)CC,CC(C)CCCC(C)CC=O,0.260745,0.000225,18.506012,-376.021484,-3.257172,0.005318,16.539398,-706.744141,-2.603340,0.001725
CCOC(C)(C)CC,Cc1coc(C)n1,0.253125,0.000208,18.631104,-371.697266,-3.298271,0.005060,17.062469,-664.201172,-2.584824,0.001464
CCOC(C)(C)CC,NC(=S)NC(N)=S,0.232118,0.000132,17.441254,762.197266,-2.801880,0.003151,9.735382,84.664062,-1.568893,0.003436
CCOC(C)(C)CC,FC(F)C(Cl)C(F)F,0.234948,0.000169,19.462158,-715.328125,-3.303490,0.004614,16.922791,-690.513672,-2.439552,0.000455
CCOC(C)(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244089,0.000181,16.769318,-271.843750,-2.812057,0.004134,15.058563,-497.076172,-2.396240,0.001541
CCOC(C)(C)CC,NNC(=O)c1ccccc1,0.259515,0.000195,16.811920,1203.320312,-3.032578,0.003038,10.351807,417.177734,-2.023605,0.005299
CCOC(C)(C)CC,ClC=CBr,0.243108,0.000187,18.492767,-820.902344,-3.172539,0.005070,18.423431,-699.988281,-2.705673,0.000227
CCOC(C)(C)CC,CN(C)N=O,0.255345,0.000194,17.094604,62.156250,-3.199265,0.005083,14.651337,-202.867188,-2.178848,0.002028
CCOC(C)(C)CC,c1ccc(C2CCCCC2)cc1,0.261702,0.000225,17.934753,-448.208984,-3.156067,0.005348,16.566498,-676.261719,-2.589302,0.001432
CCOC(C)(C)CC,N#Cc1ccncc1,0.245919,0.000192,19.354126,-363.048828,-3.295044,0.004501,16.130829,-653.281250,-2.449371,0.001383
CCOC(C)(C)CC,CN(C)C(=S)Nc1ccccc1,0.237581,0.000162,18.784027,76.949219,-3.025482,0.003090,13.038727,-294.757812,-2.069603,0.001942
CCOC(C)(C)CC,CCC(N)CC,0.257878,0.000214,17.813507,-205.126953,-3.279472,0.005645,16.950104,-640.828125,-2.642914,0.002181
CCOC(C)(C)CC,COC(=O)CO,0.248472,0.000185,17.304352,-93.068359,-3.151047,0.004622,14.220276,-297.572266,-2.066177,0.001669
CCOC(C)(C)CC,Cc1c(N)cccc1Cl,0.233398,0.000168,19.944824,-486.037109,-3.271667,0.003850,16.399780,-784.208984,-2.500626,0.001344
CCOC(C)(C)CC,CC1CCC(C(C)(C)OO)CC1,0.225231,0.000155,18.900146,-643.851562,-3.057983,0.003542,15.665955,-803.566406,-2.323479,0.000776
CCOC(C)(C)CC,CC(F)(Cl)CF,0.252861,0.000208,18.640564,-473.755859,-3.279785,0.005217,16.486450,-588.156250,-2.449104,0.000848
CCOC(C)(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.264052,0.000230,18.121063,-352.826172,-3.200119,0.005357,16.661987,-712.074219,-2.651474,0.001914
CCOC(C)(C)CC,CC(C)(C)OCC1CO1,0.260816,0.000225,18.428864,-411.531250,-3.268097,0.005397,16.990784,-695.208984,-2.616669,0.001508
CCOC(C)(C)CC,O=P(O)(O)OP(=O)(O)O,0.168740,-0.000022,18.272919,-143.974609,-2.850029,0.003960,-1.433228,-739.314453,-0.112289,0.003573
CCOC(C)(C)CC,CC(=O)Nc1ccc(C)cc1,0.263862,0.000216,18.284241,365.003906,-3.161736,0.003905,13.066132,-198.863281,-2.302193,0.003328
CCOC(C)(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240332,0.000156,18.080750,921.878906,-3.241333,0.004037,10.548187,593.931641,-1.865349,0.002738
CCOC(C)(C)CC,CC(C)(O)CCC1CCCCC1,0.263667,0.000226,18.372925,65.636719,-3.229622,0.004471,14.664093,-453.878906,-2.495110,0.002869
CCOC(C)(C)CC,COCC(F)(F)F,0.258932,0.000218,17.670502,-396.818359,-3.190704,0.005428,16.683563,-527.126953,-2.500717,0.001104
CCOC(C)(C)CC,COCC(O)COC,0.258639,0.000211,17.599030,-157.371094,-3.208252,0.005043,15.741882,-467.117188,-2.406021,0.001861
CCOC(C)(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239032,0.000164,19.167786,1207.222656,-3.002899,0.001090,8.953583,190.988281,-1.905914,0.005402
CCOC(C)(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204767,0.000085,19.809113,-246.738281,-3.019943,0.002554,8.556641,-736.250000,-1.351402,0.002413
