SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)CCCNC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249544,0.000201,19.814117,-191.853516,-3.291367,0.004247,15.284790,-619.556641,-2.468979,0.001806
CC1(C)CCCNC1,CC(=O)Nc1ccc(C=O)cc1,0.211996,0.000106,18.336243,-297.212891,-2.980194,0.003595,9.900391,-730.898438,-1.594528,0.001786
CC1(C)CCCNC1,Cc1cccc(CO)c1,0.203867,0.000104,18.716370,-916.498047,-3.073753,0.003977,12.598419,-942.515625,-1.791000,0.000198
CC1(C)CCCNC1,COC(C)CO,0.229054,0.000155,18.119843,-595.978516,-3.094269,0.004353,14.781097,-779.712891,-2.177040,0.000888
CC1(C)CCCNC1,Nc1nc(=O)c2ccccc2o1,0.195258,0.000062,19.626312,251.875000,-2.861336,0.002410,2.960724,-622.388672,-0.707642,0.003359
CC1(C)CCCNC1,CC(Cl)Br,0.252803,0.000205,17.565186,-535.564453,-3.072052,0.005170,17.817200,-589.021484,-2.736038,0.001010
CC1(C)CCCNC1,CCCOC(F)F,0.263684,0.000222,16.730804,-346.431641,-2.979721,0.005261,16.558228,-541.701172,-2.608528,0.001565
CC1(C)CCCNC1,COC1CC2CCC1(C)C2(C)C,0.260170,0.000221,17.347839,-341.417969,-3.035606,0.005023,16.653198,-636.626953,-2.651184,0.001696
CC1(C)CCCNC1,CCC(=O)C1=NCCC1,0.254819,0.000209,17.797821,-350.699219,-3.079597,0.004779,16.274689,-668.207031,-2.549797,0.001689
CC1(C)CCCNC1,NC(CF)(CF)CF,0.246057,0.000189,18.239502,-198.929688,-3.083565,0.004039,15.600586,-580.068359,-2.418060,0.001842
CC1(C)CCCNC1,CC(C)CCCC(C)CC=O,0.261777,0.000223,17.521881,-298.298828,-3.072723,0.005042,16.303253,-655.474609,-2.618202,0.001944
CC1(C)CCCNC1,Cc1coc(C)n1,0.254599,0.000213,18.350952,-394.880859,-3.198639,0.004972,17.030304,-708.015625,-2.635368,0.001533
CC1(C)CCCNC1,NC(=S)NC(N)=S,0.198967,0.000051,17.947693,-83.029297,-2.490334,0.002179,2.857758,-703.730469,-0.609169,0.003376
CC1(C)CCCNC1,FC(F)C(Cl)C(F)F,0.233000,0.000154,18.695282,-708.900391,-3.123451,0.004467,16.142365,-707.015625,-2.434631,0.001052
CC1(C)CCCNC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229648,0.000144,16.844757,-298.703125,-2.707047,0.003638,14.069641,-599.310547,-2.300179,0.001858
CC1(C)CCCNC1,NNC(=O)c1ccccc1,0.230982,0.000149,19.696320,269.271484,-2.958702,0.002219,11.289124,-531.072266,-1.962753,0.003229
CC1(C)CCCNC1,ClC=CBr,0.247968,0.000190,17.584473,-684.898438,-3.076820,0.005271,18.374298,-620.287109,-2.813324,0.000927
CC1(C)CCCNC1,CN(C)N=O,0.258065,0.000202,16.896667,68.896484,-3.094368,0.004972,14.683746,-264.013672,-2.263626,0.002288
CC1(C)CCCNC1,c1ccc(C2CCCCC2)cc1,0.265289,0.000225,16.682770,-245.978516,-2.970497,0.005198,15.959534,-590.894531,-2.583015,0.002049
CC1(C)CCCNC1,N#Cc1ccncc1,0.241672,0.000185,18.812500,-437.697266,-3.124443,0.004126,16.420868,-715.580078,-2.512810,0.001277
CC1(C)CCCNC1,CN(C)C(=S)Nc1ccccc1,0.199292,0.000083,18.592316,-548.164062,-2.898155,0.003016,10.634125,-793.441406,-1.584579,0.001041
CC1(C)CCCNC1,CCC(N)CC,0.249168,0.000205,18.830902,-425.683594,-3.241814,0.004782,17.685974,-795.621094,-2.742355,0.001592
CC1(C)CCCNC1,COC(=O)CO,0.216661,0.000117,16.767273,-590.677734,-2.923248,0.004446,11.485291,-700.242188,-1.615150,0.000728
CC1(C)CCCNC1,Cc1c(N)cccc1Cl,0.202244,0.000102,20.495880,-977.166016,-3.202728,0.003045,16.025909,-1077.675781,-2.280197,0.000790
CC1(C)CCCNC1,CC1CCC(C(C)(C)OO)CC1,0.174799,0.000046,19.384277,-1322.671875,-3.114952,0.003630,12.193726,-1076.792969,-1.681953,-0.000779
CC1(C)CCCNC1,CC(F)(Cl)CF,0.255687,0.000212,17.818115,-375.521484,-3.115913,0.004996,16.653717,-623.017578,-2.556534,0.001364
CC1(C)CCCNC1,CCCCC1OC(C)CC(C)(C)O1,0.262567,0.000227,17.631409,-314.111328,-3.095764,0.005117,16.746826,-674.109375,-2.687874,0.001891
CC1(C)CCCNC1,CC(C)(C)OCC1CO1,0.260543,0.000225,18.134003,-389.416016,-3.199097,0.005288,17.023102,-667.255859,-2.655075,0.001481
CC1(C)CCCNC1,O=P(O)(O)OP(=O)(O)O,0.115703,-0.000127,21.013428,-1360.302734,-3.419495,0.008381,-8.390839,-1510.500000,0.366005,0.004094
CC1(C)CCCNC1,CC(=O)Nc1ccc(C)cc1,0.218008,0.000125,18.182434,-528.542969,-2.981812,0.003803,11.932068,-811.380859,-1.845909,0.001305
CC1(C)CCCNC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244702,0.000169,18.675171,706.105469,-3.042976,0.003135,11.135620,196.978516,-1.964859,0.003029
CC1(C)CCCNC1,CC(C)(O)CCC1CCCCC1,0.221050,0.000145,19.191498,-791.990234,-3.162857,0.004236,14.030701,-888.548828,-2.102928,0.000519
CC1(C)CCCNC1,COCC(F)(F)F,0.261134,0.000220,17.037842,-292.919922,-3.046310,0.005215,16.264221,-530.580078,-2.518631,0.001496
CC1(C)CCCNC1,COCC(O)COC,0.235247,0.000171,18.638672,-571.939453,-3.163597,0.004412,15.746002,-765.851562,-2.315811,0.000962
CC1(C)CCCNC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.210637,0.000106,20.474396,151.894531,-2.932259,0.001976,8.048828,-659.984375,-1.519051,0.003187
CC1(C)CCCNC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.147743,-0.000036,19.974976,-1228.802734,-3.284218,0.004019,4.282898,-1334.371094,-0.607414,0.000638
CC1(C)CCCNC1,CC(C)C(F)F,0.266497,0.000228,16.592316,-311.554688,-2.990929,0.005466,16.292450,-535.072266,-2.582626,0.001662
CC1(C)CCCNC1,CCCCC1C=C(C)CC(C)O1,0.259942,0.000221,17.553192,-330.146484,-3.058868,0.004965,16.451172,-647.046875,-2.635002,0.001737
CC1(C)CCCNC1,COc1ccc(C(C)=O)cc1,0.257817,0.000212,18.697388,-137.080078,-3.206192,0.004682,15.154205,-543.154297,-2.449631,0.001998
CC1(C)CCCNC1,Oc1cc(O)ncn1,0.155730,-0.000020,18.428528,-1089.392578,-3.230827,0.004280,4.517761,-1142.136719,-0.584007,0.000250
