SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CNCC(C)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249541,0.000208,19.660400,-370.646484,-3.318779,0.004585,16.822754,-780.615234,-2.660538,0.001733
CC1CNCC(C)O1,CC(=O)Nc1ccc(C=O)cc1,0.218569,0.000131,18.431641,-665.582031,-3.020485,0.003952,13.243561,-878.917969,-1.985435,0.001130
CC1CNCC(C)O1,Cc1cccc(CO)c1,0.205247,0.000108,19.142975,-1205.660156,-3.110519,0.004148,15.500214,-884.480469,-2.196404,-0.000430
CC1CNCC(C)O1,COC(C)CO,0.231187,0.000165,18.436615,-744.058594,-3.084145,0.004358,16.090485,-782.035156,-2.356163,0.000310
CC1CNCC(C)O1,Nc1nc(=O)c2ccccc2o1,0.200846,0.000082,19.422882,-314.566406,-2.949867,0.003020,6.810272,-918.703125,-1.157173,0.002470
CC1CNCC(C)O1,CC(Cl)Br,0.254604,0.000204,17.270630,-653.890625,-3.049713,0.005518,19.017181,-548.378906,-2.967690,0.001081
CC1CNCC(C)O1,CCCOC(F)F,0.266751,0.000229,16.506042,-408.583984,-2.969780,0.005609,17.457062,-494.732422,-2.775597,0.001526
CC1CNCC(C)O1,COC1CC2CCC1(C)C2(C)C,0.262909,0.000216,16.230865,-171.519531,-2.786835,0.004500,15.529968,-492.115234,-2.597397,0.002581
CC1CNCC(C)O1,CCC(=O)C1=NCCC1,0.255767,0.000213,17.694427,-435.623047,-3.046867,0.004850,16.742310,-683.787109,-2.617981,0.001407
CC1CNCC(C)O1,NC(CF)(CF)CF,0.242527,0.000191,18.671997,-493.824219,-3.149376,0.004330,17.448608,-755.220703,-2.627892,0.001144
CC1CNCC(C)O1,CC(C)CCCC(C)CC=O,0.262436,0.000222,16.917236,-236.882812,-2.941376,0.004897,15.955048,-623.544922,-2.608284,0.002155
CC1CNCC(C)O1,Cc1coc(C)n1,0.253658,0.000212,18.157440,-483.785156,-3.154320,0.004987,17.513031,-724.861328,-2.693451,0.001213
CC1CNCC(C)O1,NC(=S)NC(N)=S,0.171370,-0.000011,19.576355,-1137.919922,-3.048012,0.003366,10.033722,-1240.150391,-1.450600,0.002912
CC1CNCC(C)O1,FC(F)C(Cl)C(F)F,0.227222,0.000138,19.515747,-1067.646484,-3.368675,0.004890,19.707489,-797.203125,-2.841232,0.000959
CC1CNCC(C)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231996,0.000142,16.011292,-398.451172,-2.589745,0.003840,15.810425,-552.736328,-2.618660,0.002098
CC1CNCC(C)O1,NNC(=O)c1ccccc1,0.237976,0.000171,19.630829,-66.380859,-3.074020,0.003007,13.549835,-688.382812,-2.239861,0.002573
CC1CNCC(C)O1,ClC=CBr,0.250160,0.000190,17.416962,-811.023438,-3.078773,0.005589,19.933807,-571.259766,-3.066483,0.001032
CC1CNCC(C)O1,CN(C)N=O,0.254474,0.000206,17.760162,-250.886719,-3.160461,0.004999,16.354828,-574.712891,-2.505096,0.001778
CC1CNCC(C)O1,c1ccc(C2CCCCC2)cc1,0.269106,0.000227,15.886536,-185.125000,-2.815483,0.005094,16.083984,-413.089844,-2.713005,0.002598
CC1CNCC(C)O1,N#Cc1ccncc1,0.239391,0.000182,19.050323,-693.777344,-3.161415,0.004324,18.150970,-876.300781,-2.749260,0.001001
CC1CNCC(C)O1,CN(C)C(=S)Nc1ccccc1,0.199341,0.000089,18.585754,-938.664062,-2.903000,0.003112,14.339539,-1012.216797,-2.049103,0.000576
CC1CNCC(C)O1,CCC(N)CC,0.248892,0.000203,18.222626,-431.921875,-3.157028,0.004869,18.016998,-772.792969,-2.781830,0.001462
CC1CNCC(C)O1,COC(=O)CO,0.220806,0.000132,17.445587,-844.626953,-2.993858,0.004784,13.987885,-720.240234,-1.994392,0.000130
CC1CNCC(C)O1,Cc1c(N)cccc1Cl,0.198598,0.000091,21.215363,-1241.869141,-3.383606,0.003417,18.553650,-1151.679688,-2.598190,0.000419
CC1CNCC(C)O1,CC1CCC(C(C)(C)OO)CC1,0.183569,0.000058,18.650482,-1441.716797,-2.962860,0.003747,14.735016,-907.394531,-2.062355,-0.000629
CC1CNCC(C)O1,CC(F)(Cl)CF,0.259304,0.000218,17.577728,-485.994141,-3.109329,0.005446,18.040619,-616.406250,-2.825119,0.001369
CC1CNCC(C)O1,CCCCC1OC(C)CC(C)(C)O1,0.263202,0.000223,16.872009,-188.615234,-2.920792,0.004765,16.006195,-624.308594,-2.654495,0.002467
