SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=S)N(C)C,CC(F)(Cl)CF,0.256810,0.000217,17.861084,-533.929688,-3.168007,0.005532,17.408661,-682.269531,-2.638260,0.000903
COC(=S)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259295,0.000202,15.387299,-14.185547,-2.732887,0.004734,15.698212,-419.525391,-2.674110,0.003258
COC(=S)N(C)C,CC(C)(C)OCC1CO1,0.259384,0.000214,16.923492,-260.498047,-3.047890,0.005347,16.635468,-664.150391,-2.637932,0.002107
COC(=S)N(C)C,O=P(O)(O)OP(=O)(O)O,0.241186,0.000143,15.223969,1716.851562,-2.645737,0.002527,8.385651,451.355469,-1.927452,0.007818
COC(=S)N(C)C,CC(=O)Nc1ccc(C)cc1,0.275773,0.000242,16.572327,333.527344,-3.061478,0.005249,14.596283,-349.458984,-2.600517,0.004013
COC(=S)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262527,0.000214,18.034454,-69.759766,-3.220558,0.005301,15.328491,-441.296875,-2.431763,0.002141
COC(=S)N(C)C,CC(C)(O)CCC1CCCCC1,0.266123,0.000214,14.084473,706.632812,-2.824150,0.005683,14.029572,63.269531,-2.624649,0.005064
COC(=S)N(C)C,COCC(F)(F)F,0.262255,0.000220,16.730865,-293.005859,-3.019630,0.005455,16.489380,-530.767578,-2.587929,0.001649
COC(=S)N(C)C,COCC(O)COC,0.260759,0.000219,17.553711,-202.570312,-3.219841,0.005845,17.553101,-695.074219,-2.752480,0.002272
COC(=S)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268502,0.000224,17.091766,721.966797,-3.135178,0.004345,13.976044,-204.568359,-2.648056,0.005089
COC(=S)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249210,0.000197,18.655975,-0.958984,-3.154549,0.004076,16.157867,-705.240234,-2.703773,0.003040
COC(=S)N(C)C,CC(C)C(F)F,0.266226,0.000221,15.980621,-345.705078,-2.858269,0.005208,15.985931,-397.472656,-2.565750,0.001810
COC(=S)N(C)C,CCCCC1C=C(C)CC(C)O1,0.255288,0.000193,15.052795,-11.048828,-2.661537,0.004527,15.342224,-301.099609,-2.635071,0.003204
COC(=S)N(C)C,COc1ccc(C(C)=O)cc1,0.263511,0.000226,17.677856,-252.675781,-3.209915,0.005739,16.973785,-703.298828,-2.683411,0.002207
COC(=S)N(C)C,Oc1cc(O)ncn1,0.269322,0.000219,15.546753,985.595703,-2.977432,0.004485,13.574585,-31.851562,-2.535072,0.005755
COC(=S)N(C)C,COCCCCl,0.262532,0.000217,16.140930,-300.103516,-2.946022,0.005438,16.624054,-529.507812,-2.655502,0.001994
COC(=S)N(C)C,CCCOC,0.253969,0.000194,15.070679,-217.640625,-2.785545,0.005329,16.330414,-339.482422,-2.662643,0.002343
COC(=S)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.255075,0.000192,14.997345,-75.419922,-2.638367,0.004596,14.779083,-130.369141,-2.513046,0.002504
COC(=S)N(C)C,CCP(CC)CC,0.257679,0.000197,14.883911,-163.292969,-2.694542,0.005028,15.714203,-299.441406,-2.599388,0.002635
COC(=S)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260647,0.000207,15.758850,88.542969,-2.787392,0.004624,15.707092,-518.134766,-2.701118,0.003616
COC(=S)N(C)C,Fc1cc(F)c(F)cc1F,0.255510,0.000205,16.625916,-414.708984,-2.907562,0.004944,16.016602,-513.541016,-2.507370,0.001402
COC(=S)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.266008,0.000225,16.289490,211.244141,-2.955818,0.004881,15.111786,-416.056641,-2.622429,0.003603
COC(=S)N(C)C,C=Cc1c(C)cc(C)cc1C,0.264157,0.000214,15.888062,-222.732422,-2.805290,0.004876,15.301392,-371.687500,-2.548653,0.002596
COC(=S)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.262050,0.000216,16.095581,-153.761719,-2.909492,0.005232,15.458710,-418.542969,-2.573395,0.002533
COC(=S)N(C)C,FC1CCCN1,0.259632,0.000216,17.082916,-249.498047,-3.169342,0.006084,17.352997,-586.363281,-2.674210,0.001746
COC(=S)N(C)C,CCCCCCCC(=O)NC,0.270180,0.000226,15.633301,558.783203,-2.961586,0.005307,15.097412,-249.523438,-2.699196,0.004671
COC(=S)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250916,0.000182,14.162567,368.587891,-2.541336,0.004484,14.446655,58.755859,-2.632469,0.003656
COC(=S)N(C)C,C1=CC2C=CC1C2,0.258562,0.000200,15.022064,-264.566406,-2.699104,0.004962,15.222809,-180.720703,-2.528725,0.002342
COC(=S)N(C)C,CCC(C)(O)CCC=C(C)C,0.262600,0.000209,14.395203,539.722656,-2.843353,0.005777,14.501099,-41.371094,-2.630333,0.004462
COC(=S)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252802,0.000193,16.248901,699.947266,-2.820175,0.003377,16.123901,-351.195312,-3.083298,0.005775
COC(=S)N(C)C,CCC(C)CCF,0.264364,0.000210,14.819489,-170.148438,-2.683952,0.005041,14.991547,-201.281250,-2.533096,0.002705
COC(=S)N(C)C,C=Cc1cccc(CC)c1,0.264254,0.000217,16.239410,-278.160156,-2.863625,0.004942,15.645172,-441.076172,-2.558006,0.002341
COC(=S)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.212098,0.000119,18.724640,-903.490234,-2.948967,0.003322,16.695099,-916.689453,-2.486778,0.000551
COC(=S)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260007,0.000198,14.846832,-105.410156,-2.632652,0.004639,14.723602,-177.552734,-2.527794,0.003081
COC(=S)N(C)C,CCN(CC)c1ccc(N)cc1,0.257728,0.000217,18.006409,-136.603516,-3.232529,0.005337,17.285553,-753.199219,-2.765640,0.002654
COC(=S)N(C)C,FC(F)CC(F)(F)F,0.255882,0.000209,16.875824,-392.003906,-2.959160,0.005111,16.030457,-541.607422,-2.498116,0.001192
COC(=S)N(C)C,N#CCCOCCC#N,0.257230,0.000215,18.941833,-344.941406,-3.306870,0.005203,16.302490,-644.074219,-2.526184,0.001493
COC(=S)N(C)C,CCC(C)C(C)C(C)C,0.252545,0.000178,13.353302,122.123047,-2.360115,0.004140,14.048889,219.080078,-2.586494,0.003803
COC(=S)N(C)C,Cn1c(=O)ccc2ccccc21,0.260067,0.000219,18.281769,-233.353516,-3.228638,0.005166,16.874847,-733.173828,-2.667381,0.002224
COC(=S)N(C)C,CCOC(=O)c1ccccc1N,0.261798,0.000224,17.623169,-171.613281,-3.156807,0.005347,16.906525,-691.367188,-2.720589,0.002393
COC(=S)N(C)C,ClC1CN2CCC1CC2,0.254372,0.000202,16.315491,-274.521484,-2.936478,0.005164,16.524353,-612.515625,-2.599030,0.001891
COC(=S)N(C)C,CC=CCCCCCCCC#N,0.263879,0.000224,16.975189,-77.035156,-3.086540,0.005588,16.003021,-603.849609,-2.634575,0.002671
COC(=S)N(C)C,COCCl,0.257837,0.000219,17.893982,-493.458984,-3.216019,0.005650,17.532227,-661.185547,-2.635887,0.000927
COC(=S)N(C)C,NCCc1cccnc1,0.260258,0.000209,16.097168,155.582031,-3.204544,0.006534,16.857330,-423.785156,-2.726624,0.003422
COC(=S)N(C)C,Cc1cccc(C(=O)O)c1,0.260941,0.000219,17.109894,20.216797,-3.077606,0.004917,15.848755,-530.826172,-2.632973,0.002882
COC(=S)N(C)C,C=CCNC,0.254848,0.000198,15.079163,-103.566406,-2.938995,0.006459,16.996124,-412.228516,-2.692719,0.002300
COC(=S)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219572,0.000120,11.948212,771.380859,-2.051514,0.002534,13.341919,862.855469,-2.665039,0.004282
COC(=S)N(C)C,CC(CO)C(F)(F)F,0.271071,0.000233,15.959534,295.166016,-3.019989,0.005572,15.007812,-243.251953,-2.588509,0.003602
COC(=S)N(C)C,CC(C)C(=O)C(F)(F)F,0.265384,0.000219,15.762787,-149.699219,-2.874763,0.005482,15.461273,-322.619141,-2.569641,0.002440
COC(=S)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250864,0.000180,14.795227,366.960938,-2.532257,0.003490,14.463745,-63.904297,-2.658455,0.003960
COC(=S)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262268,0.000215,16.483795,248.353516,-2.927269,0.004735,15.645264,-487.476562,-2.772476,0.003994
COC(=S)N(C)C,C=CCN(C)CC=C,0.262720,0.000207,14.870667,-169.781250,-2.680611,0.004927,15.670807,-399.671875,-2.593262,0.002702
COC(=S)N(C)C,COCC(F)C(F)(F)F,0.266471,0.000226,16.309906,-205.488281,-2.978912,0.005649,16.302246,-511.859375,-2.595093,0.001970
COC(=S)N(C)C,CNC(C)(C)C,0.248227,0.000180,14.265106,-31.253906,-2.774101,0.006138,16.824005,-328.111328,-2.690865,0.002612
COC(=S)N(C)C,C1COCCOCCOCCO1,0.255539,0.000206,17.459106,-290.476562,-3.137329,0.005257,17.547943,-809.699219,-2.751762,0.002288
COC(=S)N(C)C,O=NF,0.239861,0.000187,18.431244,-399.660156,-3.304962,0.005330,18.052917,-542.214844,-2.585121,0.000758
COC(=S)N(C)C,CCN(CC)CCN,0.250814,0.000188,14.812988,208.039062,-3.013519,0.006641,17.068207,-314.185547,-2.791672,0.003462
COC(=S)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254921,0.000188,14.424164,156.755859,-2.500626,0.004101,14.438110,-16.267578,-2.613037,0.003576
COC(=S)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.268254,0.000233,17.725433,234.781250,-3.143852,0.004681,14.794769,-432.324219,-2.603554,0.003617
COC(=S)N(C)C,c1ccc(COc2ccccc2)cc1,0.261711,0.000222,17.567902,-359.466797,-3.108337,0.005274,16.326904,-607.109375,-2.615700,0.001912
COC(=S)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238991,0.000154,12.810730,335.240234,-2.228622,0.003569,13.735535,360.236328,-2.553223,0.003635
COC(=S)N(C)C,CC(C)(C)OCF,0.262829,0.000219,16.543762,-298.535156,-2.978142,0.005349,16.349426,-534.398438,-2.586884,0.001823
COC(=S)N(C)C,OCCCCOC1CCCO1,0.262180,0.000216,16.451782,56.199219,-3.077339,0.005532,16.448547,-566.324219,-2.702309,0.003214
COC(=S)N(C)C,OCCCCC(O)CO,0.263634,0.000201,13.620422,1738.572266,-2.883125,0.004400,12.526459,697.498047,-2.634636,0.007272
COC(=S)N(C)C,CC(C)C(=O)C(=O)O,0.258199,0.000218,17.694672,-295.136719,-3.115822,0.005052,17.201752,-704.892578,-2.725731,0.001966
COC(=S)N(C)C,N#CCl,0.246830,0.000193,17.622742,-411.171875,-3.129135,0.004882,17.333649,-669.736328,-2.648132,0.001410
COC(=S)N(C)C,CC(C)(C)CCO,0.266394,0.000214,13.742126,670.517578,-2.818298,0.005955,13.929871,143.892578,-2.590126,0.004878
COC(=S)N(C)C,CCc1cc(C(N)=S)ccn1,0.257726,0.000211,17.879822,190.904297,-3.160271,0.004765,16.074738,-518.048828,-2.700752,0.003429
COC(=S)N(C)C,CCCCCCCCCCCCC(N)=O,0.263143,0.000211,15.425018,1005.314453,-3.036064,0.005368,14.899994,-4.275391,-2.809425,0.005753
COC(=S)N(C)C,CCOc1ccccc1F,0.261328,0.000221,17.332855,-399.000000,-3.058884,0.005232,16.676361,-602.304688,-2.637688,0.001700
COC(=S)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.263780,0.000213,15.089172,711.730469,-2.813042,0.004543,14.569946,-158.996094,-2.731506,0.005116
COC(=S)N(C)C,CC=CCCCCCC,0.256837,0.000187,13.930328,39.451172,-2.440414,0.004286,14.068115,28.275391,-2.524429,0.003522
COC(=S)N(C)C,FC1CCCC1F,0.262087,0.000222,17.095276,-393.048828,-3.067619,0.005488,16.581085,-554.015625,-2.571945,0.001348
COC(=S)N(C)C,CCC(=O)OCc1ccccc1,0.263081,0.000225,17.429108,-231.900391,-3.126152,0.005440,16.244995,-675.093750,-2.602318,0.002185
COC(=S)N(C)C,COC(=O)CCC(C)C(=O)OC,0.262749,0.000227,17.911102,-286.230469,-3.214767,0.005513,16.825928,-718.681641,-2.672821,0.002063
COC(=S)N(C)C,COC(=O)C1CCCCC1,0.260427,0.000214,16.337921,-186.683594,-2.962479,0.005311,16.079285,-505.818359,-2.633171,0.002445
COC(=S)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262001,0.000214,15.954315,1376.441406,-2.962074,0.002913,13.290314,148.958984,-2.809090,0.007010
COC(=S)N(C)C,CCOCCC(C)CCCC(C)C,0.254525,0.000185,14.059265,249.421875,-2.544579,0.004604,14.875183,-83.132812,-2.685646,0.004097
COC(=S)N(C)C,CC(N)C(C)(C)C,0.246479,0.000178,14.297180,77.095703,-2.864548,0.006546,16.783478,-274.855469,-2.717506,0.002826
COC(=S)N(C)C,CCC(=O)CC(C)CC,0.258999,0.000211,16.277588,-186.326172,-2.956596,0.005370,16.161163,-549.339844,-2.615334,0.002325
COC(=S)N(C)C,CCC(=O)Cc1ccccc1,0.264231,0.000226,17.370972,-241.755859,-3.133652,0.005582,16.174713,-659.359375,-2.584900,0.002163
COC(=S)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264881,0.000219,15.754730,607.089844,-2.914551,0.004645,15.044281,-268.714844,-2.784691,0.004904
COC(=S)N(C)C,C=CCOC(=O)COc1ccccc1,0.263880,0.000232,18.268494,-300.222656,-3.262276,0.005565,16.560699,-709.482422,-2.643105,0.002013
COC(=S)N(C)C,CC(C)CCN=C=S,0.263300,0.000223,17.312775,-349.792969,-3.040581,0.005149,16.324921,-586.337891,-2.622002,0.002043
COC(=S)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265864,0.000216,14.630066,420.441406,-2.868370,0.005788,14.956238,-119.162109,-2.684586,0.004307
COC(=S)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.240209,0.000157,13.778290,662.406250,-2.222839,0.002357,13.160309,357.613281,-2.688347,0.005337
COC(=S)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253878,0.000196,16.413696,621.056641,-2.865494,0.003647,15.906769,-374.847656,-2.999809,0.005381
COC(=S)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240252,0.000157,12.931946,301.462891,-2.256203,0.003657,13.891937,318.013672,-2.572083,0.003622
COC(=S)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263294,0.000219,16.887115,8.550781,-2.974426,0.004890,15.854065,-519.955078,-2.727097,0.003154
COC(=S)N(C)C,CCCCC(=O)CCC,0.259095,0.000210,16.089935,-157.291016,-2.950356,0.005475,16.183136,-531.330078,-2.623161,0.002418
COC(=S)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258051,0.000209,18.245667,332.009766,-3.191917,0.004139,14.326141,-427.566406,-2.530869,0.003859
COC(=S)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243825,0.000169,13.853912,485.123047,-2.499565,0.004314,14.212799,210.490234,-2.652046,0.003850
COC(=S)N(C)C,CCN(C)CC,0.253323,0.000188,14.544983,-171.435547,-2.647202,0.004937,16.105865,-369.335938,-2.631775,0.002657
COC(=S)N(C)C,CCCCNCCCC,0.252100,0.000181,13.507294,122.220703,-2.632973,0.005891,16.333130,-201.742188,-2.712532,0.003308
COC(=S)N(C)C,Cc1ccc(CCl)c(C)c1,0.265645,0.000223,16.559418,-313.085938,-2.946114,0.005192,16.099854,-513.232422,-2.607643,0.002113
COC(=S)N(C)C,Cc1c(F)cccc1Cl,0.262734,0.000212,16.099701,-360.423828,-2.822403,0.004854,15.762665,-400.529297,-2.561943,0.002183
COC(=S)N(C)C,N#Cc1ccc(Cl)cc1,0.253859,0.000215,18.841064,-477.910156,-3.301003,0.005326,17.261322,-769.250000,-2.661850,0.001392
COC(=S)N(C)C,Nc1nc(O)ncc1I,0.264502,0.000216,16.518433,634.697266,-3.077415,0.004534,14.247925,-216.992188,-2.547295,0.004599
COC(=S)N(C)C,N=CBr,0.245853,0.000192,18.285187,-513.343750,-3.246231,0.005174,18.285706,-736.406250,-2.762695,0.001269
COC(=S)N(C)C,COCC(C)N,0.255286,0.000199,15.214783,20.322266,-3.046219,0.006877,17.487000,-400.841797,-2.794807,0.002857
COC(=S)N(C)C,COc1cccc(CN)c1,0.256308,0.000208,16.735748,-39.431641,-3.214935,0.006428,17.526184,-556.691406,-2.778831,0.002746
COC(=S)N(C)C,C=CCCCCl,0.265002,0.000221,16.183868,-353.244141,-2.906754,0.005308,16.144836,-439.931641,-2.576973,0.001783
COC(=S)N(C)C,CCCCCCCC1CCC(=O)O1,0.253833,0.000209,18.171692,-223.712891,-3.197159,0.004994,17.173492,-755.738281,-2.733940,0.002257
COC(=S)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269224,0.000232,16.476807,115.794922,-3.111610,0.005672,16.703857,-618.185547,-2.802101,0.003633
COC(=S)N(C)C,O=C1CCCCC1Cl,0.261780,0.000224,17.747284,-356.304688,-3.181519,0.005518,16.910858,-694.410156,-2.638779,0.001723
COC(=S)N(C)C,FS(F)(F)(F)(F)F,0.229520,0.000135,10.703430,517.427734,-2.051285,0.003840,13.668701,1065.544922,-2.631569,0.003449
COC(=S)N(C)C,C=NC,0.250776,0.000198,16.716919,-398.888672,-3.016159,0.005126,17.509277,-652.232422,-2.698860,0.001528
COC(=S)N(C)C,CC(C)(C)CC(C)(C)S,0.261621,0.000208,15.203156,-97.541016,-2.798714,0.005476,15.483704,-277.564453,-2.589569,0.002680
COC(=S)N(C)C,CO[N+](=O)[O-],0.257314,0.000215,18.014343,-513.906250,-3.184700,0.005154,17.610718,-695.341797,-2.739174,0.001603
COC(=S)N(C)C,CN(C)c1cncnc1,0.258285,0.000217,18.087006,-242.531250,-3.257988,0.005491,17.691406,-762.236328,-2.770355,0.002372
COC(=S)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255981,0.000209,17.411713,-65.890625,-2.995293,0.004606,15.787170,-635.630859,-2.618996,0.002780
COC(=S)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257631,0.000219,18.604462,-334.621094,-3.216980,0.005028,16.709198,-786.302734,-2.675758,0.002302
COC(=S)N(C)C,c1ccc2ncncc2c1,0.261527,0.000221,17.678009,-225.740234,-3.228531,0.005644,17.650421,-758.503906,-2.775635,0.002464
COC(=S)N(C)C,C=CC(O)C#N,0.256335,0.000217,18.307556,-213.416016,-3.231049,0.004966,16.944031,-668.525391,-2.678177,0.002075
COC(=S)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.262533,0.000209,15.095428,-25.953125,-2.751511,0.005233,15.658203,-282.765625,-2.633690,0.002824
COC(=S)N(C)C,C=C(C)CC(C)C,0.259028,0.000195,14.266632,-98.720703,-2.528023,0.004567,14.247437,-45.771484,-2.476761,0.003037
COC(=S)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262372,0.000215,16.185547,-108.779297,-2.907730,0.005107,15.836792,-476.097656,-2.653572,0.002773
COC(=S)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236718,0.000156,13.443939,629.841797,-2.388763,0.003800,13.985107,358.980469,-2.688065,0.004137
COC(=S)N(C)C,O=C1C=CC(=S)C=C1,0.256301,0.000215,18.291595,-349.955078,-3.295349,0.005657,17.647736,-742.199219,-2.709282,0.001744
COC(=S)N(C)C,Cn1ccn(C)c1=S,0.255405,0.000213,18.987274,-364.175781,-3.306427,0.005053,16.732697,-657.509766,-2.584496,0.001436
COC(=S)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261673,0.000214,16.270935,-116.029297,-2.910797,0.005033,15.881989,-489.880859,-2.655701,0.002801
COC(=S)N(C)C,CC1(C)CO1,0.247935,0.000194,16.840149,-410.154297,-3.009361,0.005110,16.829987,-572.197266,-2.590195,0.001321
COC(=S)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246294,0.000180,15.779755,-31.390625,-2.664894,0.003991,14.909180,-351.048828,-2.485680,0.002218
COC(=S)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.238543,0.000172,17.803040,-722.982422,-3.000931,0.004555,17.668579,-748.201172,-2.678261,0.000824
COC(=S)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254450,0.000199,16.287567,-53.138672,-2.825874,0.004279,15.623138,-426.615234,-2.623970,0.002557
COC(=S)N(C)C,C=CC(Cl)CC(=O)O,0.251985,0.000210,18.267212,-231.251953,-3.184967,0.004697,16.913849,-691.376953,-2.673080,0.001947
COC(=S)N(C)C,Cc1cccc(O)c1C,0.251386,0.000203,17.570435,-226.863281,-3.042725,0.004598,16.462189,-691.630859,-2.625748,0.002090
COC(=S)N(C)C,c1ccc(COCc2ccccc2)cc1,0.258938,0.000220,17.857178,-330.896484,-3.162170,0.005308,16.377563,-709.308594,-2.597069,0.001889
COC(=S)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.262310,0.000216,16.571411,-203.435547,-2.919647,0.004900,15.865448,-538.556641,-2.613503,0.002543
COC(=S)N(C)C,CCOP(OCC)OCC,0.261598,0.000213,16.108185,-220.457031,-2.912819,0.005285,16.190308,-465.667969,-2.652931,0.002449
COC(=S)N(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.246313,0.000181,16.070160,-398.220703,-2.686066,0.004108,15.880066,-470.335938,-2.536392,0.001528
COC(=S)N(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260910,0.000217,16.771606,-106.345703,-3.004852,0.005210,16.164001,-638.404297,-2.646469,0.002608
COC(=S)N(C)C,Fc1cc(F)nc(F)n1,0.248151,0.000201,18.446838,-475.261719,-3.216972,0.005058,17.725250,-771.927734,-2.713173,0.001288
COC(=S)N(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.264232,0.000210,13.905121,636.972656,-2.804581,0.005750,14.209351,75.462891,-2.636246,0.004868
COC(=S)N(C)C,CCCCCCCCCCCCCCCCCCCO,0.249635,0.000180,13.300873,1326.269531,-2.610542,0.003964,14.273438,441.779297,-2.947060,0.006799
COC(=S)N(C)C,CC(=O)NCC(N)=O,0.267899,0.000208,14.859528,1278.523438,-2.983925,0.004714,12.345154,439.421875,-2.371887,0.005674
COC(=S)N(C)C,CCC(C)(F)C(C)(F)F,0.264939,0.000219,16.005188,-268.955078,-2.854744,0.005095,15.749725,-386.160156,-2.574631,0.002178
COC(=S)N(C)C,FC1=CCN=C1,0.253370,0.000208,17.548462,-467.193359,-3.105324,0.005157,17.804382,-708.695312,-2.706131,0.001168
COC(=S)N(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.256498,0.000206,16.302582,-254.164062,-2.818771,0.004548,15.851288,-443.439453,-2.555107,0.001871
