SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(S)C(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248864,0.000211,19.865753,-507.253906,-3.388863,0.004898,17.274292,-834.537109,-2.675690,0.001415
CCC(S)C(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.257739,0.000212,18.472900,49.341797,-3.192429,0.004488,14.456573,-507.648438,-2.448288,0.002898
CCC(S)C(C)=O,Cc1cccc(CO)c1,0.248997,0.000202,18.445465,-380.302734,-3.171738,0.004768,15.655762,-677.148438,-2.463310,0.001507
CCC(S)C(C)=O,COC(C)CO,0.254690,0.000211,17.931580,-247.871094,-3.198143,0.005268,17.133942,-672.042969,-2.684952,0.001951
CCC(S)C(C)=O,Nc1nc(=O)c2ccccc2o1,0.240297,0.000170,19.643982,346.683594,-3.089218,0.002726,10.612854,-351.337891,-1.986534,0.003718
CCC(S)C(C)=O,CC(Cl)Br,0.257266,0.000218,17.663818,-555.980469,-3.140656,0.005580,17.682098,-616.312500,-2.697304,0.000821
CCC(S)C(C)=O,CCCOC(F)F,0.266254,0.000229,16.817780,-367.171875,-2.999374,0.005408,16.325317,-536.707031,-2.588692,0.001599
CCC(S)C(C)=O,COC1CC2CCC1(C)C2(C)C,0.258041,0.000203,16.084076,-216.173828,-2.769363,0.004419,15.202271,-398.013672,-2.545540,0.002672
CCC(S)C(C)=O,CCC(=O)C1=NCCC1,0.251785,0.000207,18.032867,-513.847656,-3.112350,0.004922,17.198395,-745.853516,-2.645828,0.001213
CCC(S)C(C)=O,NC(CF)(CF)CF,0.252378,0.000205,17.854980,-291.640625,-3.223145,0.005644,16.963074,-607.480469,-2.599045,0.001639
CCC(S)C(C)=O,CC(C)CCCC(C)CC=O,0.260477,0.000219,17.237091,-287.810547,-3.010155,0.004982,15.997711,-621.501953,-2.587715,0.002107
CCC(S)C(C)=O,Cc1coc(C)n1,0.249265,0.000203,18.279205,-487.966797,-3.197861,0.005126,17.412628,-727.689453,-2.648186,0.001136
CCC(S)C(C)=O,NC(=S)NC(N)=S,0.212115,0.000112,20.238159,-520.492188,-3.244247,0.003869,15.812439,-915.412109,-2.391670,0.001937
CCC(S)C(C)=O,FC(F)C(Cl)C(F)F,0.241936,0.000184,18.844604,-756.082031,-3.223999,0.004929,17.880127,-728.693359,-2.674927,0.000590
CCC(S)C(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244978,0.000175,15.236511,180.845703,-2.522476,0.003470,14.178436,-216.193359,-2.480667,0.002896
CCC(S)C(C)=O,NNC(=O)c1ccccc1,0.259769,0.000215,18.249451,127.240234,-3.207108,0.004725,14.875702,-457.595703,-2.501282,0.003002
