SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCn1ccnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244498,0.000200,19.713623,-488.519531,-3.360214,0.004786,17.429810,-829.253906,-2.691696,0.001352
CCCCCn1ccnc1,CC(=O)Nc1ccc(C=O)cc1,0.197532,0.000091,19.367279,-979.966797,-3.208046,0.004326,12.472382,-1108.035156,-1.805695,0.000444
CCCCCn1ccnc1,Cc1cccc(CO)c1,0.202262,0.000105,19.845001,-1098.154297,-3.229752,0.004060,14.915131,-1033.982422,-2.133247,-0.000096
CCCCCn1ccnc1,COC(C)CO,0.223078,0.000152,19.306305,-782.792969,-3.223763,0.004400,16.138824,-884.744141,-2.363121,0.000339
CCCCCn1ccnc1,Nc1nc(=O)c2ccccc2o1,0.198560,0.000089,20.440399,-472.880859,-3.171852,0.003283,9.143463,-951.509766,-1.466545,0.001697
CCCCCn1ccnc1,CC(Cl)Br,0.247842,0.000192,17.707153,-711.869141,-3.102615,0.005383,18.976898,-580.396484,-2.932045,0.000883
CCCCCn1ccnc1,CCCOC(F)F,0.262504,0.000219,16.559357,-451.494141,-2.951447,0.005358,17.516876,-435.484375,-2.791855,0.001532
CCCCCn1ccnc1,COC1CC2CCC1(C)C2(C)C,0.253063,0.000190,15.508972,-203.199219,-2.656082,0.004151,15.169281,-257.580078,-2.557030,0.002726
CCCCCn1ccnc1,CCC(=O)C1=NCCC1,0.250078,0.000202,17.768463,-531.210938,-3.041321,0.004664,17.250458,-652.521484,-2.662140,0.001140
CCCCCn1ccnc1,NC(CF)(CF)CF,0.237698,0.000182,18.792084,-542.787109,-3.239700,0.004738,17.265289,-720.203125,-2.558319,0.000811
CCCCCn1ccnc1,CC(C)CCCC(C)CC=O,0.254485,0.000201,16.372162,-274.078125,-2.848640,0.004578,16.010986,-448.943359,-2.623802,0.002231
CCCCCn1ccnc1,Cc1coc(C)n1,0.249104,0.000204,18.201294,-527.453125,-3.158226,0.004982,17.271576,-702.101562,-2.620941,0.000887
CCCCCn1ccnc1,NC(=S)NC(N)=S,0.164007,-0.000009,21.162384,-1178.701172,-3.306229,0.003986,11.155975,-1439.365234,-1.716736,0.002356
CCCCCn1ccnc1,FC(F)C(Cl)C(F)F,0.217538,0.000121,20.486755,-1082.794922,-3.460106,0.004724,19.644012,-912.623047,-2.862411,0.000820
CCCCCn1ccnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.216814,0.000114,16.956635,-330.669922,-2.647362,0.003263,14.855255,-619.818359,-2.476181,0.002030
CCCCCn1ccnc1,NNC(=O)c1ccccc1,0.227302,0.000156,19.934814,-489.031250,-3.214821,0.003638,14.871277,-894.839844,-2.316750,0.001678
CCCCCn1ccnc1,ClC=CBr,0.241499,0.000170,17.894135,-841.296875,-3.116447,0.005144,19.549255,-589.269531,-3.018448,0.001173
CCCCCn1ccnc1,CN(C)N=O,0.253566,0.000206,17.554443,-296.662109,-3.195496,0.005259,16.887329,-543.625000,-2.531158,0.001570
