SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.250420,0.000188,19.561951,159.144531,-3.288063,0.004298,12.423035,-159.759766,-2.077972,0.001693
CC(C)=CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.255469,0.000180,15.766418,2030.244141,-2.816071,0.001819,8.433014,1096.240234,-2.085472,0.006575
CC(C)=CC(C)C,Cc1cccc(CO)c1,0.278778,0.000234,16.028076,805.767578,-3.092941,0.004397,11.078064,125.882812,-2.150246,0.004868
CC(C)=CC(C)C,COC(C)CO,0.276286,0.000231,15.845703,484.937500,-3.086586,0.004844,13.204987,-108.736328,-2.285431,0.004037
CC(C)=CC(C)C,Nc1nc(=O)c2ccccc2o1,0.213622,0.000108,15.343811,3320.541016,-2.512726,-0.001389,6.097076,2154.958984,-2.072212,0.008191
CC(C)=CC(C)C,CC(Cl)Br,0.267847,0.000232,17.633698,-306.630859,-3.207458,0.005681,15.371826,-420.466797,-2.368271,0.001203
CC(C)=CC(C)C,CCCOC(F)F,0.272990,0.000240,17.326965,-228.830078,-3.157768,0.005747,15.124023,-445.167969,-2.391174,0.001597
CC(C)=CC(C)C,COC1CC2CCC1(C)C2(C)C,0.263344,0.000228,18.132782,-331.628906,-3.220970,0.005351,16.424805,-687.576172,-2.600365,0.001893
CC(C)=CC(C)C,CCC(=O)C1=NCCC1,0.265788,0.000220,17.674377,-28.593750,-3.177353,0.004984,14.345154,-422.724609,-2.314606,0.002357
CC(C)=CC(C)C,NC(CF)(CF)CF,0.269093,0.000213,15.577942,526.697266,-3.099686,0.005386,12.822388,114.746094,-2.159866,0.003428
CC(C)=CC(C)C,CC(C)CCCC(C)CC=O,0.267376,0.000230,18.302765,-214.050781,-3.225044,0.005263,15.041412,-590.947266,-2.447998,0.002060
CC(C)=CC(C)C,Cc1coc(C)n1,0.263818,0.000217,17.613129,-109.472656,-3.201744,0.005169,15.154907,-459.390625,-2.389114,0.002057
CC(C)=CC(C)C,NC(=S)NC(N)=S,0.196395,0.000068,14.557098,2520.939453,-2.969284,0.003046,10.244293,1946.925781,-2.116364,0.004908
CC(C)=CC(C)C,FC(F)C(Cl)C(F)F,0.264653,0.000221,17.466309,-207.517578,-3.223015,0.005640,14.635620,-238.779297,-2.183258,0.001163
CC(C)=CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267082,0.000221,15.979492,233.757812,-2.966812,0.004944,13.161560,-106.437500,-2.229935,0.002809
CC(C)=CC(C)C,NNC(=O)c1ccccc1,0.255393,0.000178,14.671143,1928.996094,-2.985291,0.002998,9.281067,1108.279297,-2.122726,0.006360
CC(C)=CC(C)C,ClC=CBr,0.268484,0.000234,17.144043,-366.767578,-3.157768,0.005890,16.121948,-493.960938,-2.461990,0.001244
CC(C)=CC(C)C,CN(C)N=O,0.255874,0.000185,16.768829,600.130859,-3.155952,0.004708,12.139648,254.402344,-2.028488,0.002715
CC(C)=CC(C)C,c1ccc(C2CCCCC2)cc1,0.279319,0.000254,17.237946,-189.224609,-3.154053,0.005954,14.566162,-500.001953,-2.404831,0.002161
CC(C)=CC(C)C,N#Cc1ccncc1,0.257363,0.000200,18.226379,81.255859,-3.174683,0.004405,13.926300,-349.105469,-2.239311,0.002323
CC(C)=CC(C)C,CN(C)C(=S)Nc1ccccc1,0.250469,0.000177,18.331482,905.447266,-3.196053,0.003551,10.217194,413.990234,-1.969482,0.003411
CC(C)=CC(C)C,CCC(N)CC,0.264462,0.000220,17.145844,-55.228516,-3.202286,0.005573,15.764557,-525.521484,-2.518730,0.002513
CC(C)=CC(C)C,COC(=O)CO,0.266049,0.000209,15.960205,579.337891,-3.149483,0.004682,12.439484,223.949219,-2.049599,0.003269
CC(C)=CC(C)C,Cc1c(N)cccc1Cl,0.265721,0.000211,16.743347,473.195312,-3.137741,0.004574,12.808838,-114.542969,-2.230423,0.003684
CC(C)=CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.277686,0.000240,16.626892,517.601562,-3.122452,0.004523,12.880249,-227.132812,-2.392220,0.004475
CC(C)=CC(C)C,CC(F)(Cl)CF,0.268321,0.000229,17.565918,-226.486328,-3.205772,0.005587,14.547913,-334.091797,-2.243172,0.001348
CC(C)=CC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.265485,0.000230,18.228241,-244.498047,-3.220512,0.005215,15.911407,-682.523438,-2.575912,0.002261
CC(C)=CC(C)C,CC(C)(C)OCC1CO1,0.269023,0.000230,17.647064,-147.658203,-3.190407,0.005322,15.142822,-521.279297,-2.433334,0.002201
CC(C)=CC(C)C,O=P(O)(O)OP(=O)(O)O,0.165396,0.000026,12.987885,4758.373047,-1.927338,-0.002776,5.426575,3365.146484,-2.066566,0.009350
CC(C)=CC(C)C,CC(=O)Nc1ccc(C)cc1,0.275524,0.000222,16.308289,1257.400391,-2.999619,0.003439,9.766785,445.189453,-2.118942,0.005637
CC(C)=CC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.214629,0.000106,17.605164,1719.937500,-3.256386,0.002914,9.056335,1346.558594,-1.933861,0.003476
CC(C)=CC(C)C,CC(C)(O)CCC1CCCCC1,0.283848,0.000250,16.631439,639.945312,-3.093910,0.004523,11.660126,-53.591797,-2.289154,0.004656
CC(C)=CC(C)C,COCC(F)(F)F,0.270768,0.000231,16.775879,-89.892578,-3.119019,0.005525,14.774628,-316.794922,-2.316383,0.001879
CC(C)=CC(C)C,COCC(O)COC,0.270220,0.000222,16.604004,142.187500,-3.126953,0.005040,14.182312,-299.460938,-2.279625,0.002835
