SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(S)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.243603,0.000199,20.364044,-488.447266,-3.393158,0.004495,16.935913,-869.125000,-2.652184,0.001548
Cc1cccc(S)c1,CC(=O)Nc1ccc(C=O)cc1,0.271304,0.000226,17.350647,759.478516,-3.080940,0.003852,12.059967,-73.531250,-2.360886,0.004896
Cc1cccc(S)c1,Cc1cccc(CO)c1,0.271403,0.000236,17.110016,315.501953,-3.168854,0.004902,14.090881,-317.257812,-2.504639,0.003867
Cc1cccc(S)c1,COC(C)CO,0.253368,0.000209,18.386047,-213.587891,-3.232178,0.004680,17.275391,-792.390625,-2.746185,0.002531
Cc1cccc(S)c1,Nc1nc(=O)c2ccccc2o1,0.258183,0.000199,16.524689,1619.939453,-2.939781,0.001852,10.164917,614.664062,-2.330780,0.006747
Cc1cccc(S)c1,CC(Cl)Br,0.266150,0.000233,17.334900,-458.734375,-3.118332,0.005762,16.548431,-571.455078,-2.551735,0.001040
Cc1cccc(S)c1,CCCOC(F)F,0.264815,0.000230,17.303650,-432.693359,-3.084389,0.005571,16.241455,-570.220703,-2.527710,0.001152
Cc1cccc(S)c1,COC1CC2CCC1(C)C2(C)C,0.249562,0.000199,17.486786,-460.822266,-2.985054,0.004572,16.602936,-661.671875,-2.591202,0.001407
Cc1cccc(S)c1,CCC(=O)C1=NCCC1,0.244900,0.000195,18.855774,-589.964844,-3.180855,0.004663,17.694092,-853.537109,-2.729172,0.001264
Cc1cccc(S)c1,NC(CF)(CF)CF,0.257458,0.000209,17.046783,-134.410156,-3.099915,0.005163,16.089691,-570.078125,-2.503532,0.002236
Cc1cccc(S)c1,CC(C)CCCC(C)CC=O,0.251003,0.000207,18.493622,-455.404297,-3.183014,0.004900,17.014709,-783.046875,-2.660492,0.001550
Cc1cccc(S)c1,Cc1coc(C)n1,0.241603,0.000187,19.252075,-628.857422,-3.268967,0.004679,17.938416,-871.613281,-2.727112,0.001206
Cc1cccc(S)c1,NC(=S)NC(N)=S,0.257023,0.000183,15.004669,1029.335938,-3.065636,0.005615,13.261780,483.996094,-2.226624,0.004121
Cc1cccc(S)c1,FC(F)C(Cl)C(F)F,0.265019,0.000228,16.999268,-326.138672,-3.140633,0.005869,15.989502,-443.695312,-2.443665,0.001327
Cc1cccc(S)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262262,0.000204,14.000183,581.205078,-2.607025,0.004515,12.586670,149.470703,-2.305870,0.003878
