SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.243171,0.000170,19.440094,404.310547,-3.300652,0.004141,11.926270,90.861328,-2.054314,0.001751
CCCC(C)(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.239454,0.000150,15.833832,2345.541016,-2.797852,0.001139,8.033081,1454.755859,-2.096054,0.006541
CCCC(C)(C)CC,Cc1cccc(CO)c1,0.276041,0.000227,15.883209,920.173828,-3.089272,0.004170,10.705750,279.173828,-2.103004,0.004943
CCCC(C)(C)CC,COC(C)CO,0.274020,0.000225,15.812561,497.972656,-3.092499,0.004734,13.072418,-52.382812,-2.228508,0.003915
CCCC(C)(C)CC,Nc1nc(=O)c2ccccc2o1,0.195961,0.000079,15.624969,3660.029297,-2.401756,-0.002308,5.654053,2506.113281,-2.071159,0.007938
CCCC(C)(C)CC,CC(Cl)Br,0.268428,0.000230,17.452820,-239.353516,-3.193489,0.005643,14.719696,-320.140625,-2.270020,0.001219
CCCC(C)(C)CC,CCCOC(F)F,0.273037,0.000238,17.121338,-178.242188,-3.145287,0.005681,14.728363,-340.757812,-2.321022,0.001540
CCCC(C)(C)CC,COC1CC2CCC1(C)C2(C)C,0.263389,0.000229,18.296326,-336.607422,-3.254417,0.005366,16.405792,-675.492188,-2.583221,0.001793
CCCC(C)(C)CC,CCC(=O)C1=NCCC1,0.264579,0.000215,17.455444,50.125000,-3.177086,0.004854,13.929657,-303.646484,-2.229950,0.002398
CCCC(C)(C)CC,NC(CF)(CF)CF,0.264618,0.000203,15.357574,665.490234,-3.149315,0.005427,12.670563,276.935547,-2.126289,0.003498
CCCC(C)(C)CC,CC(C)CCCC(C)CC=O,0.267311,0.000228,18.245575,-185.246094,-3.218056,0.005188,14.754547,-532.613281,-2.387810,0.002013
CCCC(C)(C)CC,Cc1coc(C)n1,0.262603,0.000213,17.479919,-64.337891,-3.196198,0.005043,14.840363,-372.863281,-2.317451,0.002013
CCCC(C)(C)CC,NC(=S)NC(N)=S,0.174907,0.000033,14.578461,3094.875000,-2.810371,0.001779,9.386414,2478.410156,-2.111107,0.005144
CCCC(C)(C)CC,FC(F)C(Cl)C(F)F,0.262660,0.000213,17.098206,-48.117188,-3.251877,0.005792,13.838074,-8.744141,-2.057304,0.001073
CCCC(C)(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268913,0.000223,15.946259,388.314453,-3.023735,0.005034,12.374146,101.449219,-2.133667,0.002957
CCCC(C)(C)CC,NNC(=O)c1ccccc1,0.242471,0.000154,14.779724,2175.527344,-2.979523,0.002386,8.905121,1375.082031,-2.125114,0.006372
CCCC(C)(C)CC,ClC=CBr,0.269312,0.000234,17.164398,-305.208984,-3.175339,0.005864,15.705170,-405.869141,-2.403687,0.001227
CCCC(C)(C)CC,CN(C)N=O,0.244828,0.000163,17.009796,757.994141,-3.187943,0.004397,11.823181,485.492188,-1.992188,0.002508
CCCC(C)(C)CC,c1ccc(C2CCCCC2)cc1,0.278387,0.000251,17.209778,-178.777344,-3.165230,0.005892,14.455750,-441.882812,-2.369087,0.002062
CCCC(C)(C)CC,N#Cc1ccncc1,0.255621,0.000194,18.075745,194.607422,-3.165794,0.004207,13.332458,-230.863281,-2.151321,0.002497
CCCC(C)(C)CC,CN(C)C(=S)Nc1ccccc1,0.234428,0.000146,18.163849,1309.779297,-3.170929,0.002822,9.472229,840.636719,-1.964012,0.003623
CCCC(C)(C)CC,CCC(N)CC,0.263581,0.000218,17.171265,-47.740234,-3.213516,0.005484,15.645782,-494.173828,-2.481987,0.002463
CCCC(C)(C)CC,COC(=O)CO,0.256016,0.000188,16.036865,739.560547,-3.184074,0.004506,12.056183,443.150391,-1.986557,0.003056
CCCC(C)(C)CC,Cc1c(N)cccc1Cl,0.264205,0.000206,16.647980,595.046875,-3.133209,0.004352,12.210724,31.859375,-2.151779,0.003823
CCCC(C)(C)CC,CC1CCC(C(C)(C)OO)CC1,0.277053,0.000238,16.695007,572.998047,-3.131310,0.004377,12.495636,-151.072266,-2.342331,0.004492
CCCC(C)(C)CC,CC(F)(Cl)CF,0.269837,0.000228,17.157104,-125.980469,-3.167442,0.005563,13.810669,-197.251953,-2.126686,0.001420
CCCC(C)(C)CC,CCCCC1OC(C)CC(C)(C)O1,0.264845,0.000227,18.264648,-234.853516,-3.225258,0.005137,15.747498,-655.193359,-2.532768,0.002186
CCCC(C)(C)CC,CC(C)(C)OCC1CO1,0.267945,0.000226,17.490173,-116.634766,-3.193108,0.005253,14.945129,-449.857422,-2.372322,0.002157
CCCC(C)(C)CC,O=P(O)(O)OP(=O)(O)O,0.145920,-0.000001,13.454132,5135.728516,-1.735100,-0.003935,4.842133,3789.226562,-2.015923,0.009046
CCCC(C)(C)CC,CC(=O)Nc1ccc(C)cc1,0.271824,0.000213,15.862305,1468.714844,-2.946968,0.003062,9.461853,660.798828,-2.104622,0.005924
CCCC(C)(C)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.196520,0.000075,17.413147,2114.416016,-3.199471,0.002062,8.622131,1756.810547,-1.935364,0.003695
CCCC(C)(C)CC,CC(C)(O)CCC1CCCCC1,0.284294,0.000250,16.533386,703.683594,-3.088173,0.004444,11.380859,3.257812,-2.260010,0.004758
CCCC(C)(C)CC,COCC(F)(F)F,0.270389,0.000228,16.547943,2.632812,-3.108688,0.005392,14.273743,-184.462891,-2.234253,0.001979
CCCC(C)(C)CC,COCC(O)COC,0.269107,0.000218,16.349060,221.451172,-3.135132,0.004954,13.807343,-187.052734,-2.208244,0.002888
CCCC(C)(C)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225608,0.000127,15.395630,2769.402344,-2.769524,0.000038,8.119080,1611.769531,-2.287025,0.007659
CCCC(C)(C)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211061,0.000099,15.167114,2810.791016,-2.788071,0.000024,7.871216,1811.033203,-2.130356,0.007039
CCCC(C)(C)CC,CC(C)C(F)F,0.276054,0.000246,16.884216,-237.179688,-3.161926,0.006023,15.019928,-360.734375,-2.359169,0.001524
CCCC(C)(C)CC,CCCCC1C=C(C)CC(C)O1,0.262933,0.000226,18.511597,-291.523438,-3.251274,0.005164,15.925476,-654.484375,-2.546188,0.001889
CCCC(C)(C)CC,COc1ccc(C(C)=O)cc1,0.262566,0.000204,17.588989,324.382812,-3.164406,0.004686,12.365021,-4.421875,-2.078705,0.002427
CCCC(C)(C)CC,Oc1cc(O)ncn1,0.234969,0.000139,12.511688,2843.488281,-2.760735,0.001594,8.802704,1819.150391,-2.267532,0.008226
CCCC(C)(C)CC,COCCCCl,0.269990,0.000228,16.955627,-95.804688,-3.134506,0.005423,14.942535,-382.789062,-2.358337,0.002020
CCCC(C)(C)CC,CCCOC,0.263288,0.000225,17.723694,-314.740234,-3.234756,0.005472,16.921021,-650.445312,-2.610191,0.001769
CCCC(C)(C)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.276314,0.000246,16.534393,-135.265625,-3.080490,0.005943,14.049133,-330.603516,-2.277687,0.001873
CCCC(C)(C)CC,CCP(CC)CC,0.262737,0.000228,18.411377,-336.544922,-3.268364,0.005355,16.120850,-646.185547,-2.533409,0.001668
CCCC(C)(C)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265792,0.000226,18.501953,-150.550781,-3.211510,0.004900,15.007111,-621.060547,-2.480011,0.002404
CCCC(C)(C)CC,Fc1cc(F)c(F)cc1F,0.272192,0.000237,17.181152,-175.128906,-3.171669,0.005755,14.395874,-339.042969,-2.285492,0.001657
CCCC(C)(C)CC,CCCCc1ccc(C(=O)O)cc1,0.275258,0.000228,16.593292,926.605469,-3.093948,0.003872,10.759369,137.277344,-2.190659,0.005133
CCCC(C)(C)CC,C=Cc1c(C)cc(C)cc1C,0.277058,0.000249,17.342285,-213.132812,-3.183899,0.005889,14.656281,-440.669922,-2.373634,0.001893
CCCC(C)(C)CC,C=C(C)C(=O)OC(C)(C)C,0.265118,0.000226,18.326233,-246.101562,-3.244690,0.005268,14.971924,-514.867188,-2.386742,0.001653
CCCC(C)(C)CC,FC1CCCN1,0.268602,0.000221,16.805756,155.218750,-3.130592,0.004940,13.695404,-137.253906,-2.206650,0.002475
CCCC(C)(C)CC,CCCCCCCC(=O)NC,0.275879,0.000227,16.827911,1112.568359,-2.973030,0.003236,9.960876,320.314453,-2.110291,0.005291
CCCC(C)(C)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278352,0.000243,15.929016,238.585938,-3.067413,0.005819,13.146423,-62.617188,-2.240662,0.002863
CCCC(C)(C)CC,C1=CC2C=CC1C2,0.276667,0.000250,16.928925,-254.898438,-3.162506,0.006123,15.412079,-467.750000,-2.450302,0.001737
CCCC(C)(C)CC,CCC(C)(O)CCC=C(C)C,0.280083,0.000245,16.724396,517.939453,-3.130501,0.004641,12.220764,-141.736328,-2.304665,0.004301
CCCC(C)(C)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265013,0.000221,18.561584,151.517578,-3.190300,0.004293,14.495483,-491.929688,-2.634232,0.003289
