SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1nccnc1CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250187,0.000208,19.948120,-434.658203,-3.377266,0.004758,16.477478,-715.335938,-2.555649,0.001196
CCc1nccnc1CC,CC(=O)Nc1ccc(C=O)cc1,0.242542,0.000172,18.370026,-137.906250,-3.061455,0.003900,12.751740,-529.621094,-2.063164,0.002089
CCc1nccnc1CC,Cc1cccc(CO)c1,0.227344,0.000153,18.396088,-813.466797,-3.048233,0.004286,15.422943,-742.427734,-2.233345,0.000216
CCc1nccnc1CC,COC(C)CO,0.244889,0.000191,17.899414,-485.607422,-3.116684,0.004717,16.779572,-689.261719,-2.509949,0.001004
CCc1nccnc1CC,Nc1nc(=O)c2ccccc2o1,0.220634,0.000118,19.814667,492.199219,-2.945312,0.002032,6.620972,-291.294922,-1.329811,0.003795
CCc1nccnc1CC,CC(Cl)Br,0.253396,0.000207,17.658234,-691.828125,-3.130981,0.005604,18.948090,-602.220703,-2.875526,0.000629
CCc1nccnc1CC,CCCOC(F)F,0.265140,0.000227,16.772369,-439.896484,-3.023689,0.005617,17.273590,-555.693359,-2.690186,0.001288
CCc1nccnc1CC,COC1CC2CCC1(C)C2(C)C,0.260165,0.000214,16.840179,-366.900391,-2.926620,0.004790,16.459747,-539.554688,-2.653519,0.001966
CCc1nccnc1CC,CCC(=O)C1=NCCC1,0.253025,0.000210,18.158600,-540.718750,-3.157631,0.005090,17.151276,-704.662109,-2.609024,0.000971
CCc1nccnc1CC,NC(CF)(CF)CF,0.249850,0.000200,18.297852,-303.734375,-3.177940,0.004715,16.307404,-606.859375,-2.494583,0.001451
CCc1nccnc1CC,CC(C)CCCC(C)CC=O,0.259746,0.000220,17.479889,-394.656250,-3.085129,0.005224,16.910858,-682.835938,-2.663681,0.001597
CCc1nccnc1CC,Cc1coc(C)n1,0.252078,0.000210,18.481842,-496.007812,-3.230240,0.005121,17.447754,-727.341797,-2.647163,0.001120
CCc1nccnc1CC,NC(=S)NC(N)=S,0.196812,0.000051,18.720673,-597.958984,-2.810684,0.002539,8.841125,-854.000000,-1.241806,0.002196
CCc1nccnc1CC,FC(F)C(Cl)C(F)F,0.234988,0.000160,19.025543,-863.683594,-3.314705,0.004851,19.131317,-737.173828,-2.743866,0.000810
CCc1nccnc1CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240897,0.000166,15.615265,-133.503906,-2.582764,0.003802,15.704590,-425.447266,-2.587288,0.002020
CCc1nccnc1CC,NNC(=O)c1ccccc1,0.254010,0.000197,19.050171,466.966797,-3.068108,0.002979,12.371948,-289.582031,-2.212997,0.003528
CCc1nccnc1CC,ClC=CBr,0.250769,0.000195,17.461395,-780.353516,-3.097687,0.005466,19.277374,-609.308594,-2.925301,0.000735
CCc1nccnc1CC,CN(C)N=O,0.256364,0.000206,17.696503,-183.398438,-3.201385,0.005195,15.790070,-422.056641,-2.376305,0.001637
CCc1nccnc1CC,c1ccc(C2CCCCC2)cc1,0.264787,0.000224,16.809937,-374.572266,-2.978409,0.005247,16.538116,-540.113281,-2.662781,0.001860
CCc1nccnc1CC,N#Cc1ccncc1,0.244657,0.000192,18.517151,-561.421875,-3.153015,0.004617,17.169739,-730.634766,-2.550964,0.000875
CCc1nccnc1CC,CN(C)C(=S)Nc1ccccc1,0.213651,0.000121,18.680145,-739.226562,-2.950729,0.003173,15.208374,-840.095703,-2.168274,0.000597
CCc1nccnc1CC,CCC(N)CC,0.253843,0.000208,17.630219,-316.017578,-3.171227,0.005513,17.673737,-680.968750,-2.749664,0.001754
CCc1nccnc1CC,COC(=O)CO,0.239738,0.000170,17.049561,-526.261719,-2.985641,0.004719,14.876617,-590.921875,-2.117989,0.000700
CCc1nccnc1CC,Cc1c(N)cccc1Cl,0.209713,0.000116,20.395935,-1076.089844,-3.344307,0.003621,18.381256,-1035.427734,-2.515289,0.000271
CCc1nccnc1CC,CC1CCC(C(C)(C)OO)CC1,0.199588,0.000094,18.253693,-1216.652344,-2.908150,0.003763,15.567413,-845.470703,-2.203278,-0.000468
CCc1nccnc1CC,CC(F)(Cl)CF,0.257636,0.000218,17.963074,-504.316406,-3.196861,0.005486,17.726929,-659.156250,-2.699623,0.001058
CCc1nccnc1CC,CCCCC1OC(C)CC(C)(C)O1,0.259413,0.000219,17.541107,-406.156250,-3.059799,0.005025,17.043518,-678.998047,-2.712891,0.001757
CCc1nccnc1CC,CC(C)(C)OCC1CO1,0.257520,0.000220,18.171112,-494.496094,-3.207268,0.005355,17.604919,-720.238281,-2.702217,0.001183
CCc1nccnc1CC,O=P(O)(O)OP(=O)(O)O,0.124702,-0.000118,19.292145,-1718.164062,-3.614601,0.007444,-1.519501,-1275.181641,-0.017395,0.002843
CCc1nccnc1CC,CC(=O)Nc1ccc(C)cc1,0.242344,0.000179,17.921021,-470.650391,-2.998940,0.004239,15.114288,-690.324219,-2.325684,0.001290
CCc1nccnc1CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254142,0.000190,18.500336,274.843750,-3.132378,0.004106,12.384430,-82.453125,-2.037903,0.002258
CCc1nccnc1CC,CC(C)(O)CCC1CCCCC1,0.242194,0.000184,17.974457,-535.703125,-3.035202,0.004508,15.602875,-729.580078,-2.408531,0.001107
CCc1nccnc1CC,COCC(F)(F)F,0.260637,0.000221,17.131622,-405.337891,-3.064301,0.005401,16.900543,-570.560547,-2.586243,0.001097
CCc1nccnc1CC,COCC(O)COC,0.246187,0.000199,18.588928,-522.681641,-3.225945,0.004852,17.841492,-725.292969,-2.653732,0.000868
CCc1nccnc1CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231438,0.000158,20.750580,281.525391,-3.135208,0.002038,11.467529,-475.855469,-2.053322,0.003353
CCc1nccnc1CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.169028,0.000011,19.635529,-1260.076172,-3.214615,0.003708,10.118744,-1169.208984,-1.285484,0.000619
CCc1nccnc1CC,CC(C)C(F)F,0.268130,0.000232,16.641968,-419.974609,-3.024956,0.005776,17.117981,-517.056641,-2.696556,0.001428
CCc1nccnc1CC,CCCCC1C=C(C)CC(C)O1,0.257941,0.000215,17.332703,-407.859375,-3.000298,0.004833,16.716766,-614.318359,-2.671623,0.001706
CCc1nccnc1CC,COc1ccc(C(C)=O)cc1,0.257499,0.000217,18.781586,-346.037109,-3.279610,0.005157,16.415527,-665.458984,-2.562630,0.001541
CCc1nccnc1CC,Oc1cc(O)ncn1,0.186160,0.000040,17.006683,-874.318359,-2.874802,0.003789,8.704254,-915.609375,-1.190147,0.000857
