SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(F)OCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.257713,0.000220,19.172516,-300.755859,-3.301369,0.004963,16.146332,-741.619141,-2.589592,0.002060
CC(C)(F)OCCl,CC(=O)Nc1ccc(C=O)cc1,0.282951,0.000247,16.266235,979.617188,-2.988785,0.003990,11.443298,119.021484,-2.389343,0.005696
CC(C)(F)OCCl,Cc1cccc(CO)c1,0.281378,0.000252,16.319824,498.251953,-3.103996,0.005117,13.436859,-185.707031,-2.506409,0.004585
CC(C)(F)OCCl,COC(C)CO,0.267057,0.000231,17.229218,23.017578,-3.171661,0.005124,16.490143,-625.601562,-2.721085,0.003301
CC(C)(F)OCCl,Nc1nc(=O)c2ccccc2o1,0.268512,0.000217,15.677032,1809.923828,-2.833107,0.001918,9.521851,749.105469,-2.329758,0.007453
CC(C)(F)OCCl,CC(Cl)Br,0.263751,0.000228,17.244598,-469.031250,-3.090439,0.005648,16.683380,-578.912109,-2.557442,0.000977
CC(C)(F)OCCl,CCCOC(F)F,0.270247,0.000239,17.045105,-420.781250,-3.069160,0.005765,16.621002,-584.025391,-2.621460,0.001428
CC(C)(F)OCCl,COC1CC2CCC1(C)C2(C)C,0.262754,0.000216,16.422455,-265.816406,-2.842133,0.004641,15.748047,-492.066406,-2.604797,0.002438
CC(C)(F)OCCl,CCC(=O)C1=NCCC1,0.258678,0.000219,17.859955,-420.992188,-3.121414,0.005130,17.299896,-762.085938,-2.724442,0.001735
CC(C)(F)OCCl,NC(CF)(CF)CF,0.269959,0.000233,16.731354,-89.943359,-3.154587,0.005991,16.295502,-536.451172,-2.604439,0.002544
CC(C)(F)OCCl,CC(C)CCCC(C)CC=O,0.264166,0.000228,17.381836,-252.779297,-3.081223,0.005275,16.187469,-674.958984,-2.624207,0.002193
CC(C)(F)OCCl,Cc1coc(C)n1,0.259337,0.000221,17.959473,-392.052734,-3.189041,0.005368,17.333466,-731.154297,-2.699127,0.001673
CC(C)(F)OCCl,NC(=S)NC(N)=S,0.262295,0.000199,15.896271,612.441406,-3.090195,0.005368,13.997437,-15.033203,-2.268471,0.003750
CC(C)(F)OCCl,FC(F)C(Cl)C(F)F,0.260497,0.000225,17.988037,-503.832031,-3.197548,0.005588,17.038177,-645.345703,-2.590401,0.000969
CC(C)(F)OCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261276,0.000206,14.881134,200.511719,-2.592316,0.004162,13.939270,-199.791016,-2.447861,0.003133
CC(C)(F)OCCl,NNC(=O)c1ccccc1,0.285572,0.000250,15.675079,820.064453,-3.077614,0.005019,12.093475,83.664062,-2.340675,0.005270
