SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCC(C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244608,0.000173,19.541290,345.753906,-3.289505,0.004135,12.095978,16.550781,-2.059120,0.001723
CC1CCCC(C)C1,CC(=O)Nc1ccc(C=O)cc1,0.244890,0.000161,15.826202,2286.810547,-2.772179,0.001199,8.131378,1338.884766,-2.096260,0.006702
CC1CCCC(C)C1,Cc1cccc(CO)c1,0.275272,0.000226,15.915253,974.978516,-3.080597,0.004093,10.755157,269.130859,-2.148239,0.005132
CC1CCCC(C)C1,COC(C)CO,0.273091,0.000224,15.863953,531.849609,-3.084480,0.004663,13.173859,-75.595703,-2.269180,0.004052
CC1CCCC(C)C1,Nc1nc(=O)c2ccccc2o1,0.200040,0.000085,15.695099,3616.931641,-2.402451,-0.002244,5.700317,2391.955078,-2.076271,0.008122
CC1CCCC(C)C1,CC(Cl)Br,0.267920,0.000230,17.574829,-254.691406,-3.196655,0.005604,14.908966,-362.736328,-2.306801,0.001249
CC1CCCC(C)C1,CCCOC(F)F,0.272799,0.000238,17.159851,-162.822266,-3.138756,0.005647,14.692932,-366.318359,-2.331528,0.001637
CC1CCCC(C)C1,COC1CC2CCC1(C)C2(C)C,0.263861,0.000229,18.178864,-324.613281,-3.240105,0.005393,16.411133,-677.904297,-2.592720,0.001868
CC1CCCC(C)C1,CCC(=O)C1=NCCC1,0.264493,0.000215,17.561920,84.968750,-3.175987,0.004782,13.883484,-320.048828,-2.264481,0.002556
CC1CCCC(C)C1,NC(CF)(CF)CF,0.265861,0.000205,15.403381,683.593750,-3.103271,0.005236,12.594940,233.482422,-2.146980,0.003722
CC1CCCC(C)C1,CC(C)CCCC(C)CC=O,0.266874,0.000228,18.276855,-174.181641,-3.216827,0.005160,14.714874,-550.039062,-2.396828,0.002066
CC1CCCC(C)C1,Cc1coc(C)n1,0.263202,0.000215,17.527679,-49.228516,-3.187469,0.005015,14.744568,-401.753906,-2.330055,0.002135
CC1CCCC(C)C1,NC(=S)NC(N)=S,0.182840,0.000045,14.608124,2970.068359,-2.826294,0.001963,9.588959,2268.119141,-2.140579,0.005343
CC1CCCC(C)C1,FC(F)C(Cl)C(F)F,0.264384,0.000217,17.128143,-84.445312,-3.222946,0.005691,13.942566,-90.367188,-2.084824,0.001200
CC1CCCC(C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266806,0.000218,15.801056,388.951172,-2.966164,0.004903,12.503998,70.310547,-2.159752,0.002999
CC1CCCC(C)C1,NNC(=O)c1ccccc1,0.249021,0.000166,14.585693,2125.037109,-2.946075,0.002488,9.098145,1256.701172,-2.147606,0.006633
CC1CCCC(C)C1,ClC=CBr,0.268442,0.000232,17.138519,-316.490234,-3.158722,0.005809,15.733398,-440.636719,-2.415947,0.001277
CC1CCCC(C)C1,CN(C)N=O,0.249259,0.000172,16.934784,724.671875,-3.166534,0.004417,11.870911,387.271484,-2.008209,0.002744
CC1CCCC(C)C1,c1ccc(C2CCCCC2)cc1,0.278679,0.000252,17.216370,-162.867188,-3.152672,0.005874,14.414124,-463.281250,-2.379768,0.002154
CC1CCCC(C)C1,N#Cc1ccncc1,0.255802,0.000194,18.134766,220.263672,-3.160072,0.004147,13.352173,-243.935547,-2.183876,0.002614
CC1CCCC(C)C1,CN(C)C(=S)Nc1ccccc1,0.238511,0.000154,18.215576,1239.017578,-3.156242,0.002879,9.762329,733.523438,-1.990715,0.003675
CC1CCCC(C)C1,CCC(N)CC,0.264687,0.000219,17.059875,-8.986328,-3.191223,0.005480,15.456055,-489.255859,-2.475098,0.002588
CC1CCCC(C)C1,COC(=O)CO,0.259068,0.000194,15.940063,744.710938,-3.149445,0.004448,12.280762,382.564453,-2.044746,0.003298
CC1CCCC(C)C1,Cc1c(N)cccc1Cl,0.263506,0.000205,16.728699,620.492188,-3.132919,0.004308,12.340881,1.220703,-2.201859,0.003968
CC1CCCC(C)C1,CC1CCC(C(C)(C)OO)CC1,0.276200,0.000236,16.721710,629.630859,-3.126190,0.004301,12.401581,-135.292969,-2.356064,0.004639
CC1CCCC(C)C1,CC(F)(Cl)CF,0.269681,0.000229,17.255096,-137.083984,-3.169075,0.005531,13.959900,-238.488281,-2.166016,0.001462
CC1CCCC(C)C1,CCCCC1OC(C)CC(C)(C)O1,0.264765,0.000227,18.237549,-218.699219,-3.219589,0.005125,15.682465,-660.460938,-2.535561,0.002257
CC1CCCC(C)C1,CC(C)(C)OCC1CO1,0.268268,0.000227,17.499207,-98.628906,-3.185661,0.005234,14.885803,-475.013672,-2.387268,0.002275
CC1CCCC(C)C1,O=P(O)(O)OP(=O)(O)O,0.155275,0.000012,13.285431,5038.152344,-1.757484,-0.003643,4.934906,3626.613281,-2.039864,0.009274
CC1CCCC(C)C1,CC(=O)Nc1ccc(C)cc1,0.270932,0.000212,16.007843,1483.560547,-2.957764,0.002995,9.484802,631.087891,-2.134819,0.006032
CC1CCCC(C)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.201338,0.000083,17.562897,2021.435547,-3.219017,0.002231,8.785522,1628.642578,-1.950165,0.003724
CC1CCCC(C)C1,CC(C)(O)CCC1CCCCC1,0.283681,0.000249,16.545929,741.968750,-3.088600,0.004403,11.407745,16.630859,-2.290657,0.004871
CC1CCCC(C)C1,COCC(F)(F)F,0.270841,0.000229,16.513184,-1.339844,-3.100792,0.005427,14.329895,-223.117188,-2.256485,0.002034
CC1CCCC(C)C1,COCC(O)COC,0.268137,0.000216,16.464966,220.873047,-3.121620,0.004885,13.859650,-220.666016,-2.226730,0.002906
CC1CCCC(C)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229898,0.000135,15.284668,2749.824219,-2.746368,0.000065,8.316406,1526.208984,-2.314835,0.007934
CC1CCCC(C)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216671,0.000109,15.082153,2750.748047,-2.766487,0.000124,8.130615,1679.880859,-2.160538,0.007223
CC1CCCC(C)C1,CC(C)C(F)F,0.276352,0.000246,16.846405,-205.759766,-3.150925,0.005994,14.917969,-374.638672,-2.361725,0.001670
CC1CCCC(C)C1,CCCCC1C=C(C)CC(C)O1,0.262561,0.000226,18.503479,-283.107422,-3.248665,0.005150,15.924835,-657.173828,-2.552505,0.001928
CC1CCCC(C)C1,COc1ccc(C(C)=O)cc1,0.264471,0.000208,17.633881,337.240234,-3.139786,0.004566,12.260712,-51.597656,-2.096100,0.002689
CC1CCCC(C)C1,Oc1cc(O)ncn1,0.239711,0.000148,12.445923,2810.412109,-2.727592,0.001511,8.959106,1683.556641,-2.288712,0.008579
CC1CCCC(C)C1,COCCCCl,0.269946,0.000228,17.021118,-84.722656,-3.133118,0.005391,14.884644,-410.441406,-2.369789,0.002119
CC1CCCC(C)C1,CCCOC,0.263358,0.000225,17.681061,-297.976562,-3.211388,0.005420,16.759033,-659.367188,-2.604279,0.001837
CC1CCCC(C)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.276449,0.000245,16.341248,-124.492188,-3.043190,0.005909,13.991821,-341.097656,-2.278290,0.001961
CC1CCCC(C)C1,CCP(CC)CC,0.262877,0.000227,18.358307,-313.468750,-3.262611,0.005339,16.060120,-646.261719,-2.537086,0.001761
CC1CCCC(C)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265128,0.000226,18.532623,-146.097656,-3.218582,0.004921,15.119843,-629.095703,-2.510803,0.002436
CC1CCCC(C)C1,Fc1cc(F)c(F)cc1F,0.272754,0.000238,17.102661,-151.388672,-3.157318,0.005761,14.383698,-364.173828,-2.301079,0.001826
CC1CCCC(C)C1,CCCCc1ccc(C(=O)O)cc1,0.274780,0.000227,16.594635,976.160156,-3.085258,0.003818,10.755341,134.765625,-2.223221,0.005303
CC1CCCC(C)C1,C=Cc1c(C)cc(C)cc1C,0.276774,0.000249,17.425659,-203.910156,-3.179420,0.005835,14.645752,-467.992188,-2.389740,0.001960
CC1CCCC(C)C1,C=C(C)C(=O)OC(C)(C)C,0.265043,0.000226,18.401123,-239.615234,-3.242111,0.005235,14.927307,-536.937500,-2.399734,0.001716
CC1CCCC(C)C1,FC1CCCN1,0.268416,0.000221,16.871918,162.707031,-3.127274,0.004904,13.660217,-161.654297,-2.216316,0.002540
CC1CCCC(C)C1,CCCCCCCC(=O)NC,0.275149,0.000226,16.868652,1141.318359,-2.969597,0.003203,10.048889,300.994141,-2.155319,0.005414
CC1CCCC(C)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276882,0.000240,15.939819,252.513672,-3.050385,0.005789,13.350220,-91.068359,-2.285072,0.002922
CC1CCCC(C)C1,C1=CC2C=CC1C2,0.276686,0.000250,16.971375,-242.378906,-3.154190,0.006096,15.348724,-487.882812,-2.457069,0.001816
CC1CCCC(C)C1,CCC(C)(O)CCC=C(C)C,0.279484,0.000243,16.738281,567.800781,-3.127884,0.004587,12.173584,-120.035156,-2.327675,0.004428
CC1CCCC(C)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263077,0.000217,18.552277,217.783203,-3.186592,0.004209,14.553101,-470.275391,-2.670891,0.003449
CC1CCCC(C)C1,CCC(C)CCF,0.276894,0.000250,17.060791,-240.257812,-3.151237,0.005956,15.391083,-523.833984,-2.478004,0.001942
CC1CCCC(C)C1,C=Cc1cccc(CC)c1,0.275599,0.000246,17.413879,-196.033203,-3.183434,0.005792,14.626770,-456.582031,-2.375504,0.001966
CC1CCCC(C)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.256287,0.000202,17.027710,260.525391,-3.215263,0.004863,14.037567,-146.183594,-2.266281,0.002890
CC1CCCC(C)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275459,0.000247,16.686920,-281.720703,-3.059776,0.005944,15.256470,-503.183594,-2.476227,0.001793
CC1CCCC(C)C1,CCN(CC)c1ccc(N)cc1,0.264078,0.000204,16.806305,701.320312,-3.132782,0.004135,12.495575,-14.058594,-2.260414,0.004322
CC1CCCC(C)C1,FC(F)CC(F)(F)F,0.272742,0.000230,16.360046,62.365234,-3.135971,0.005763,13.232910,-7.458984,-2.058426,0.001793
CC1CCCC(C)C1,N#CCCOCCC#N,0.211690,0.000104,18.398743,1552.876953,-3.235100,0.002660,8.739288,1248.332031,-1.820564,0.002688
CC1CCCC(C)C1,CCC(C)C(C)C(C)C,0.276827,0.000253,16.936279,-258.808594,-3.110985,0.006034,15.160858,-517.287109,-2.479019,0.001906
CC1CCCC(C)C1,Cn1c(=O)ccc2ccccc21,0.243754,0.000164,18.316101,703.218750,-3.182091,0.003947,12.002991,233.974609,-2.081299,0.002502
CC1CCCC(C)C1,CCOC(=O)c1ccccc1N,0.269734,0.000219,17.022491,589.308594,-3.108635,0.004141,11.917725,-53.517578,-2.186218,0.004104
CC1CCCC(C)C1,ClC1CN2CCC1CC2,0.263117,0.000220,17.952942,-156.833984,-3.209129,0.004987,15.202637,-476.060547,-2.411003,0.001930
CC1CCCC(C)C1,CC=CCCCCCCCC#N,0.266524,0.000221,18.482697,16.167969,-3.191063,0.004794,13.038849,-360.740234,-2.205101,0.002228
CC1CCCC(C)C1,COCCl,0.268701,0.000223,16.740631,-18.181641,-3.128311,0.005441,13.952881,-155.351562,-2.154129,0.001712
CC1CCCC(C)C1,NCCc1cccnc1,0.260901,0.000191,15.967072,931.720703,-3.195587,0.004794,12.288086,263.431641,-2.200172,0.004371
CC1CCCC(C)C1,Cc1cccc(C(=O)O)c1,0.272641,0.000221,16.339386,976.910156,-3.088455,0.003797,10.511353,242.269531,-2.115929,0.005050
CC1CCCC(C)C1,C=CCNC,0.267880,0.000226,16.901306,-49.541016,-3.169662,0.005406,15.359070,-467.771484,-2.450500,0.002450
CC1CCCC(C)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265460,0.000210,13.735291,527.958984,-2.709686,0.005277,12.504272,226.416016,-2.307800,0.003670
CC1CCCC(C)C1,CC(CO)C(F)(F)F,0.276079,0.000227,14.725830,1043.492188,-3.007454,0.004418,11.559326,384.748047,-2.252350,0.005251
CC1CCCC(C)C1,CC(C)C(=O)C(F)(F)F,0.275390,0.000240,16.998810,-29.876953,-3.143188,0.005691,13.904327,-293.564453,-2.279488,0.002206
CC1CCCC(C)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267130,0.000216,16.194794,451.062500,-3.014923,0.004964,12.540344,7.550781,-2.234131,0.003433
CC1CCCC(C)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265208,0.000224,18.968933,-28.398438,-3.202309,0.004654,13.791290,-514.607422,-2.389313,0.002505
CC1CCCC(C)C1,C=CCN(C)CC=C,0.268574,0.000231,17.341980,-200.980469,-3.145309,0.005369,15.706848,-561.466797,-2.514740,0.002101
CC1CCCC(C)C1,COCC(F)C(F)(F)F,0.273497,0.000231,16.161499,164.371094,-3.061501,0.005418,13.846130,-169.535156,-2.271408,0.002583
CC1CCCC(C)C1,CNC(C)(C)C,0.264172,0.000222,17.447327,-88.785156,-3.188087,0.005204,15.876495,-600.314453,-2.543243,0.002511
CC1CCCC(C)C1,C1COCCOCCOCCO1,0.259133,0.000193,16.332092,505.945312,-3.155327,0.004735,13.207794,-61.103516,-2.196342,0.003288
CC1CCCC(C)C1,O=NF,0.242010,0.000168,15.871338,586.294922,-3.227837,0.005612,13.543701,704.042969,-2.029709,0.001466
CC1CCCC(C)C1,CCN(CC)CCN,0.262510,0.000212,16.869781,136.029297,-3.208160,0.005241,15.493500,-449.425781,-2.501228,0.003159
CC1CCCC(C)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279654,0.000250,16.298248,-1.101562,-3.051086,0.005832,13.952271,-330.603516,-2.337532,0.002548
CC1CCCC(C)C1,CC(=O)Nc1ccc(Br)cc1,0.261568,0.000195,16.036041,1708.658203,-2.912170,0.002243,9.110687,879.970703,-2.118523,0.006232
CC1CCCC(C)C1,c1ccc(COc2ccccc2)cc1,0.269178,0.000225,17.666046,42.195312,-3.176613,0.005282,13.275360,-258.824219,-2.219986,0.002157
CC1CCCC(C)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276109,0.000238,15.015717,-22.357422,-2.804131,0.005744,13.707733,-295.365234,-2.294655,0.002291
CC1CCCC(C)C1,CC(C)(C)OCF,0.267979,0.000229,17.476898,-189.320312,-3.185150,0.005439,15.233521,-427.677734,-2.388985,0.001685
CC1CCCC(C)C1,OCCCCOC1CCCO1,0.272955,0.000222,16.251526,563.558594,-3.086586,0.004496,12.666412,-97.109375,-2.249535,0.004148
CC1CCCC(C)C1,OCCCCC(O)CO,0.235685,0.000139,13.039581,2970.615234,-2.696510,0.001190,8.779846,1818.921875,-2.355408,0.008536
CC1CCCC(C)C1,CC(C)C(=O)C(=O)O,0.266661,0.000216,16.951050,380.193359,-3.123138,0.004299,13.294922,-189.492188,-2.333099,0.003716
CC1CCCC(C)C1,N#CCl,0.261904,0.000208,16.823425,137.546875,-3.101524,0.004838,13.743530,-115.687500,-2.176460,0.002075
CC1CCCC(C)C1,CC(C)(C)CCO,0.284513,0.000248,15.796539,873.195312,-3.033958,0.004365,11.307190,102.996094,-2.272865,0.005260
CC1CCCC(C)C1,CCc1cc(C(N)=S)ccn1,0.247629,0.000166,15.440887,2104.814453,-2.756516,0.001331,8.923889,1091.652344,-2.088852,0.006801
CC1CCCC(C)C1,CCCCCCCCCCCCC(N)=O,0.262924,0.000202,16.233246,1699.585938,-2.941681,0.002168,9.481567,649.683594,-2.259926,0.006676
CC1CCCC(C)C1,CCOc1ccccc1F,0.269454,0.000230,17.638153,-101.210938,-3.175323,0.005344,14.249512,-381.503906,-2.307259,0.001993
CC1CCCC(C)C1,CCCCCCCCCCCCCCCC(=O)O,0.278894,0.000241,16.872131,838.605469,-3.109276,0.003956,11.367950,32.677734,-2.375305,0.005221
CC1CCCC(C)C1,CC=CCCCCCC,0.276135,0.000252,17.199890,-277.720703,-3.154282,0.006013,15.438293,-542.523438,-2.505753,0.001879
CC1CCCC(C)C1,FC1CCCC1F,0.274049,0.000238,17.019928,-150.511719,-3.155693,0.005736,14.249420,-261.007812,-2.240532,0.001513
CC1CCCC(C)C1,CCC(=O)OCc1ccccc1,0.265241,0.000219,17.915955,-31.544922,-3.199738,0.005058,14.057220,-360.820312,-2.294312,0.002079
CC1CCCC(C)C1,COC(=O)CCC(C)C(=O)OC,0.266022,0.000216,17.636749,160.474609,-3.186462,0.004866,13.103760,-213.988281,-2.199516,0.002509
CC1CCCC(C)C1,COC(=O)C1CCCCC1,0.267496,0.000228,17.813873,-147.025391,-3.202408,0.005295,14.927460,-526.019531,-2.411018,0.002113
CC1CCCC(C)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238346,0.000152,14.945282,2947.574219,-2.567200,-0.000387,8.251678,1556.808594,-2.412636,0.008591
CC1CCCC(C)C1,CCOCCC(C)CCCC(C)C,0.265968,0.000233,18.144867,-217.894531,-3.211037,0.005176,15.877625,-668.800781,-2.594170,0.002328
