SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCNC(F)(F)F,FC(F)C(Cl)C(F)F,0.257271,0.000219,18.178162,-472.185547,-3.217384,0.005417,17.438721,-657.677734,-2.644966,0.001040
CCCNC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258382,0.000210,16.325897,-161.560547,-2.810272,0.004483,15.329529,-493.121094,-2.498718,0.002193
CCCNC(F)(F)F,NNC(=O)c1ccccc1,0.247483,0.000192,18.929779,51.152344,-3.205528,0.003971,15.276337,-550.095703,-2.521881,0.002869
CCCNC(F)(F)F,ClC=CBr,0.264630,0.000223,16.284271,-337.037109,-2.952835,0.005587,16.519897,-430.619141,-2.581993,0.001346
CCCNC(F)(F)F,CN(C)N=O,0.226379,0.000151,19.616882,-640.453125,-3.261604,0.004158,17.819366,-955.968750,-2.644379,0.001342
CCCNC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.266446,0.000224,16.274963,-127.824219,-2.887283,0.004872,15.315704,-393.115234,-2.569839,0.002513
CCCNC(F)(F)F,N#Cc1ccncc1,0.224663,0.000149,19.565948,-829.503906,-3.191315,0.004023,17.579712,-984.554688,-2.609428,0.000865
CCCNC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.240668,0.000183,18.972717,-318.126953,-3.128998,0.003831,16.194489,-670.867188,-2.506599,0.001522
CCCNC(F)(F)F,CCC(N)CC,0.194824,0.000084,19.698212,-1087.076172,-3.130814,0.003436,15.498291,-1171.785156,-2.240791,0.000560
CCCNC(F)(F)F,COC(=O)CO,0.236039,0.000174,19.432709,-418.822266,-3.307388,0.004149,16.565002,-763.593750,-2.488365,0.001533
CCCNC(F)(F)F,Cc1c(N)cccc1Cl,0.248128,0.000199,18.187683,-308.865234,-3.119293,0.004503,16.451630,-675.177734,-2.568336,0.001666
CCCNC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.252116,0.000207,18.112000,-94.917969,-3.140648,0.004320,16.290558,-615.111328,-2.694389,0.002670
CCCNC(F)(F)F,CC(F)(Cl)CF,0.259241,0.000222,18.038025,-418.041016,-3.191765,0.005341,17.163025,-651.617188,-2.630142,0.001268
CCCNC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.228015,0.000155,18.720062,-697.765625,-3.038498,0.003797,17.444366,-944.117188,-2.675850,0.001221
CCCNC(F)(F)F,CC(C)(C)OCC1CO1,0.226025,0.000156,19.801331,-841.582031,-3.228745,0.004017,18.489716,-986.574219,-2.763367,0.000755
CCCNC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.240473,0.000147,15.530731,1528.066406,-2.800011,0.003401,8.952545,505.660156,-1.802338,0.006807
CCCNC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.247605,0.000193,18.453094,-191.949219,-3.124481,0.004096,15.172913,-615.990234,-2.477165,0.002298
CCCNC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244420,0.000178,19.282440,192.453125,-3.223579,0.003569,13.158081,-266.205078,-2.150345,0.002393
CCCNC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.246497,0.000190,17.982788,-168.193359,-3.094742,0.004248,15.197052,-614.314453,-2.505486,0.002630
CCCNC(F)(F)F,COCC(F)(F)F,0.252236,0.000207,17.767090,-496.798828,-3.098633,0.004977,17.558533,-675.273438,-2.650543,0.000960
CCCNC(F)(F)F,COCC(O)COC,0.211962,0.000124,20.833527,-949.365234,-3.329834,0.003662,17.564880,-1144.429688,-2.587944,0.001056
CCCNC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245163,0.000189,19.609131,375.773438,-3.170982,0.002630,13.621674,-465.988281,-2.471947,0.004150
CCCNC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250252,0.000195,18.416626,385.482422,-3.165657,0.003586,14.074829,-291.554688,-2.427246,0.003681
CCCNC(F)(F)F,CC(C)C(F)F,0.265280,0.000229,17.046295,-424.386719,-3.063698,0.005593,17.226776,-523.833984,-2.726570,0.001449
CCCNC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.231207,0.000158,17.889496,-645.662109,-2.914986,0.003758,16.821930,-790.474609,-2.588234,0.001176
CCCNC(F)(F)F,COc1ccc(C(C)=O)cc1,0.231217,0.000166,19.793732,-715.708984,-3.283669,0.004295,17.472351,-939.046875,-2.613007,0.001057
CCCNC(F)(F)F,Oc1cc(O)ncn1,0.259655,0.000204,16.670258,841.009766,-3.069206,0.004117,12.928528,-15.722656,-2.385490,0.005157
CCCNC(F)(F)F,COCCCCl,0.241133,0.000178,17.749237,-622.697266,-3.017982,0.004524,17.159851,-781.912109,-2.570587,0.000979
CCCNC(F)(F)F,CCCOC,0.225633,0.000148,18.609253,-853.857422,-3.069420,0.004142,17.589233,-918.466797,-2.595932,0.000594
CCCNC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.262351,0.000219,16.782593,-358.330078,-2.972382,0.005193,16.291534,-466.720703,-2.615219,0.001798
CCCNC(F)(F)F,CCP(CC)CC,0.229438,0.000154,18.086853,-804.470703,-2.968506,0.004001,17.687103,-753.865234,-2.687431,0.000831
CCCNC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.221080,0.000143,19.694214,-763.150391,-3.145561,0.003596,17.597351,-1086.222656,-2.718102,0.001476
CCCNC(F)(F)F,Fc1cc(F)c(F)cc1F,0.262677,0.000224,17.113434,-388.419922,-3.065910,0.005489,16.768036,-576.443359,-2.628143,0.001453
CCCNC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.257685,0.000216,17.629761,11.738281,-3.079918,0.004320,15.825348,-514.197266,-2.667496,0.002922
CCCNC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.263488,0.000221,16.601349,-203.982422,-2.934288,0.004950,15.714355,-471.089844,-2.575996,0.002157
CCCNC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.235288,0.000177,19.378998,-707.853516,-3.240112,0.004425,18.115265,-882.025391,-2.744026,0.000848
CCCNC(F)(F)F,FC1CCCN1,0.228178,0.000166,20.650726,-809.576172,-3.418839,0.004204,19.159882,-981.697266,-2.837166,0.000787
CCCNC(F)(F)F,CCCCCCCC(=O)NC,0.226280,0.000154,19.740295,-586.677734,-3.184792,0.003663,16.321198,-988.552734,-2.546249,0.001813
CCCNC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263287,0.000220,16.585327,-153.677734,-2.924934,0.004932,15.510742,-513.568359,-2.539742,0.002369
CCCNC(F)(F)F,C1=CC2C=CC1C2,0.264827,0.000220,16.178528,-321.248047,-2.885307,0.005208,16.462555,-377.654297,-2.677795,0.001919
CCCNC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.242293,0.000184,18.393768,-332.716797,-3.124023,0.004283,15.569153,-726.613281,-2.494850,0.002096
CCCNC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234449,0.000182,19.805328,-309.496094,-3.153168,0.003414,19.865204,-1096.796875,-3.318245,0.002857
CCCNC(F)(F)F,CCC(C)CCF,0.260961,0.000217,16.776917,-372.724609,-2.976044,0.005158,16.754150,-537.812500,-2.657433,0.001637
CCCNC(F)(F)F,C=Cc1cccc(CC)c1,0.263261,0.000222,16.750092,-228.326172,-2.965736,0.005028,15.864624,-505.943359,-2.574615,0.002020
CCCNC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.203228,0.000118,21.163391,-1086.132812,-3.338829,0.003485,17.070190,-1057.826172,-2.445465,-0.000043
CCCNC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265619,0.000222,16.090668,-265.345703,-2.861107,0.005075,16.036774,-387.882812,-2.631470,0.002077
CCCNC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.222549,0.000157,21.004578,-647.330078,-3.406052,0.003751,17.575867,-1041.943359,-2.690277,0.001483
CCCNC(F)(F)F,FC(F)CC(F)(F)F,0.264924,0.000230,17.737427,-343.974609,-3.155785,0.005508,16.078827,-587.734375,-2.510780,0.001632
CCCNC(F)(F)F,N#CCCOCCC#N,0.240150,0.000180,19.993805,-255.773438,-3.284233,0.004016,14.819366,-568.582031,-2.292717,0.001335
CCCNC(F)(F)F,CCC(C)C(C)C(C)C,0.268464,0.000217,15.120087,-27.691406,-2.681908,0.004597,14.871307,-111.335938,-2.627907,0.003399
CCCNC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.210884,0.000117,20.294464,-866.144531,-3.221939,0.003498,16.154846,-1066.980469,-2.373871,0.001109
CCCNC(F)(F)F,CCOC(=O)c1ccccc1N,0.246247,0.000202,19.136444,-336.019531,-3.247330,0.004381,17.380585,-762.279297,-2.716629,0.001712
CCCNC(F)(F)F,ClC1CN2CCC1CC2,0.206899,0.000108,19.502136,-1060.771484,-3.088959,0.003497,16.697266,-1065.773438,-2.403236,0.000422
CCCNC(F)(F)F,CC=CCCCCCCCC#N,0.237332,0.000183,19.887115,-630.935547,-3.325073,0.004436,18.246765,-907.503906,-2.811676,0.001244
CCCNC(F)(F)F,COCCl,0.254652,0.000212,17.904266,-414.748047,-3.146515,0.005129,16.989868,-609.582031,-2.571831,0.001123
CCCNC(F)(F)F,NCCc1cccnc1,0.204516,0.000109,21.251862,-876.765625,-3.367249,0.003461,16.509033,-1261.011719,-2.497955,0.001679
CCCNC(F)(F)F,Cc1cccc(C(=O)O)c1,0.254552,0.000210,17.771667,-41.230469,-3.118958,0.004339,15.887817,-522.181641,-2.618942,0.002641
CCCNC(F)(F)F,C=CCNC,0.208845,0.000113,19.526794,-1039.849609,-3.155106,0.003841,16.294312,-1085.869141,-2.366081,0.000490
CCCNC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260217,0.000203,15.291779,-13.855469,-2.629730,0.004138,14.532684,-177.015625,-2.508286,0.002991
CCCNC(F)(F)F,CC(CO)C(F)(F)F,0.257558,0.000216,17.920105,-100.158203,-3.217224,0.005034,16.447571,-569.398438,-2.666046,0.002546
CCCNC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.253941,0.000213,18.202850,-536.964844,-3.148689,0.005051,17.283875,-687.527344,-2.657433,0.001076
CCCNC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259592,0.000213,17.197113,-263.650391,-2.945389,0.004599,15.334900,-503.550781,-2.490837,0.002351
CCCNC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.237711,0.000186,19.697479,-507.609375,-3.252258,0.004221,18.496124,-960.884766,-2.956352,0.001785
CCCNC(F)(F)F,C=CCN(C)CC=C,0.230268,0.000152,17.610657,-779.781250,-2.901421,0.004081,16.750702,-862.394531,-2.491234,0.000783
CCCNC(F)(F)F,COCC(F)C(F)(F)F,0.256881,0.000213,17.478821,-416.003906,-3.080025,0.005092,17.377502,-676.466797,-2.671967,0.001371
CCCNC(F)(F)F,CNC(C)(C)C,0.197793,0.000087,19.205811,-1105.832031,-3.013191,0.003425,15.314331,-1131.873047,-2.234505,0.000507
CCCNC(F)(F)F,C1COCCOCCOCCO1,0.212715,0.000117,19.854767,-875.634766,-3.142502,0.003511,17.706116,-1128.339844,-2.638779,0.001459
CCCNC(F)(F)F,O=NF,0.236664,0.000182,19.169861,-471.453125,-3.355682,0.005000,17.915436,-530.572266,-2.520340,0.000491
CCCNC(F)(F)F,CCN(CC)CCN,0.186918,0.000069,21.134583,-1177.318359,-3.238235,0.003114,15.997864,-1345.490234,-2.404114,0.001057
CCCNC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266790,0.000225,16.514648,-224.703125,-2.911919,0.005001,16.129303,-438.904297,-2.688126,0.002540
CCCNC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.254077,0.000205,18.296600,100.281250,-3.112694,0.003842,14.273071,-375.580078,-2.451477,0.002891
CCCNC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.255595,0.000211,17.561859,-332.054688,-3.054619,0.004870,15.908813,-602.113281,-2.505180,0.001534
CCCNC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265783,0.000217,15.655121,-211.904297,-2.752007,0.004837,15.511139,-313.593750,-2.602760,0.002573
CCCNC(F)(F)F,CC(C)(C)OCF,0.242857,0.000190,18.744751,-654.224609,-3.189217,0.004708,18.126282,-786.478516,-2.728081,0.000781
CCCNC(F)(F)F,OCCCCOC1CCCO1,0.212646,0.000124,20.951477,-890.134766,-3.303268,0.003567,17.245422,-1182.957031,-2.629677,0.001553
CCCNC(F)(F)F,OCCCCC(O)CO,0.256577,0.000192,17.550293,737.386719,-3.034363,0.003504,11.483337,-135.966797,-2.171875,0.005068
CCCNC(F)(F)F,CC(C)C(=O)C(=O)O,0.244610,0.000193,18.390228,-467.566406,-3.148125,0.004463,17.786224,-761.759766,-2.724800,0.001345
CCCNC(F)(F)F,N#CCl,0.239119,0.000183,18.555176,-485.822266,-3.216827,0.004646,17.773773,-682.519531,-2.632469,0.000870
CCCNC(F)(F)F,CC(C)(C)CCO,0.248721,0.000192,17.624176,-102.722656,-3.068626,0.004259,15.085052,-547.939453,-2.499733,0.002745
CCCNC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.236520,0.000168,19.239655,122.152344,-3.189682,0.003658,14.333618,-484.470703,-2.370781,0.002892
CCCNC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.240056,0.000185,19.158295,-13.878906,-3.233376,0.003943,15.905884,-713.781250,-2.643829,0.003111
CCCNC(F)(F)F,CCOc1ccccc1F,0.253422,0.000209,17.750488,-460.873047,-3.068359,0.004872,16.774506,-662.791016,-2.584167,0.001175
CCCNC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.258161,0.000217,17.449005,182.220703,-3.037704,0.003995,15.672180,-477.988281,-2.752930,0.003636
CCCNC(F)(F)F,CC=CCCCCCC,0.264589,0.000215,15.676147,-134.074219,-2.753235,0.004608,15.224487,-246.400391,-2.601608,0.002773
CCCNC(F)(F)F,FC1CCCC1F,0.254412,0.000216,18.466156,-509.693359,-3.234756,0.005261,17.675568,-702.552734,-2.690773,0.000978
CCCNC(F)(F)F,CCC(=O)OCc1ccccc1,0.238782,0.000186,19.415741,-629.847656,-3.264648,0.004483,18.101135,-846.441406,-2.747681,0.000961
CCCNC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.231645,0.000171,20.254486,-739.507812,-3.347130,0.004274,18.635986,-982.150391,-2.815125,0.001077
CCCNC(F)(F)F,COC(=O)C1CCCCC1,0.233811,0.000172,19.377289,-738.775391,-3.240295,0.004436,18.147186,-911.216797,-2.740891,0.000871
CCCNC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244906,0.000183,18.909058,554.820312,-3.065445,0.002474,13.280121,-387.035156,-2.513977,0.004941
CCCNC(F)(F)F,CCOCCC(C)CCCC(C)C,0.230731,0.000157,17.857971,-567.435547,-2.916016,0.003717,16.459351,-815.349609,-2.553360,0.001473
CCCNC(F)(F)F,CC(N)C(C)(C)C,0.191723,0.000078,19.714813,-1096.425781,-3.102951,0.003250,15.178101,-1173.306641,-2.200974,0.000532
CCCNC(F)(F)F,CCC(=O)CC(C)CC,0.227870,0.000160,19.478149,-789.445312,-3.202179,0.004136,17.744110,-941.232422,-2.670044,0.000800
CCCNC(F)(F)F,CCC(=O)Cc1ccccc1,0.238310,0.000183,19.195251,-619.873047,-3.220001,0.004408,17.692352,-823.089844,-2.672981,0.000964
CCCNC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258332,0.000221,17.928040,148.074219,-3.116379,0.004042,15.962952,-503.513672,-2.787689,0.003548
CCCNC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.244763,0.000198,19.221497,-497.601562,-3.239960,0.004516,17.303741,-789.783203,-2.659073,0.001303
CCCNC(F)(F)F,CC(C)CCN=C=S,0.259427,0.000218,17.259399,-298.275391,-3.025909,0.005008,16.098419,-592.216797,-2.552277,0.001652
CCCNC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242855,0.000187,18.641022,-402.257812,-3.144730,0.004331,16.687897,-811.500000,-2.651794,0.001948
CCCNC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.263233,0.000208,15.454498,390.548828,-2.608528,0.003314,13.774597,-71.398438,-2.651451,0.004873
CCCNC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234806,0.000183,19.799927,-372.117188,-3.171738,0.003555,19.217133,-1046.744141,-3.169754,0.002473
CCCNC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266773,0.000219,15.637299,-199.830078,-2.755280,0.004845,15.537811,-322.011719,-2.613548,0.002623
CCCNC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241108,0.000192,19.322174,-550.503906,-3.214821,0.004356,17.828369,-852.777344,-2.793289,0.001311
CCCNC(F)(F)F,CCCCC(=O)CCC,0.229822,0.000162,19.367706,-752.267578,-3.201439,0.004199,17.823029,-939.564453,-2.695450,0.000963
CCCNC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244416,0.000186,19.234375,367.871094,-3.227684,0.003182,13.711060,-289.871094,-2.370125,0.003548
CCCNC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262398,0.000218,16.595551,-124.355469,-2.925133,0.004928,15.359283,-506.265625,-2.521858,0.002460
CCCNC(F)(F)F,CCN(C)CC,0.214031,0.000116,18.150055,-958.736328,-2.913788,0.003736,16.158691,-1020.367188,-2.369263,0.000758
CCCNC(F)(F)F,CCCCNCCCC,0.206144,0.000103,18.584167,-928.005859,-2.952301,0.003462,15.378082,-1079.789062,-2.284958,0.000939
CCCNC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.265450,0.000226,16.719788,-196.863281,-2.984917,0.005145,15.516388,-503.070312,-2.527580,0.002080
CCCNC(F)(F)F,Cc1c(F)cccc1Cl,0.267238,0.000226,16.169342,-297.189453,-2.875160,0.005174,16.123535,-415.792969,-2.628693,0.001970
CCCNC(F)(F)F,N#Cc1ccc(Cl)cc1,0.245256,0.000200,19.323578,-549.923828,-3.286011,0.004776,17.571716,-777.220703,-2.680550,0.001023
CCCNC(F)(F)F,Nc1nc(O)ncc1I,0.253449,0.000197,17.309082,656.552734,-3.145752,0.003978,13.538116,-2.376953,-2.389679,0.004250
CCCNC(F)(F)F,N=CBr,0.249716,0.000204,17.986450,-398.384766,-3.188232,0.005148,17.762238,-591.759766,-2.657959,0.000997
CCCNC(F)(F)F,COCC(C)N,0.196663,0.000092,20.842834,-1129.011719,-3.257622,0.003411,16.558746,-1256.439453,-2.444977,0.000761
CCCNC(F)(F)F,COc1cccc(CN)c1,0.205729,0.000111,20.427094,-939.326172,-3.284126,0.003634,16.033203,-1137.085938,-2.356903,0.000939
CCCNC(F)(F)F,C=CCCCCl,0.265543,0.000227,16.826324,-317.416016,-3.020218,0.005463,16.161194,-535.931641,-2.559792,0.001628
CCCNC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.213965,0.000136,21.404846,-950.537109,-3.415390,0.003780,18.534241,-1135.363281,-2.785454,0.000844
CCCNC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.213139,0.000127,20.749115,-853.339844,-3.233650,0.003310,17.778290,-1210.851562,-2.736290,0.001656
CCCNC(F)(F)F,O=C1CCCCC1Cl,0.242911,0.000192,19.068451,-600.597656,-3.233528,0.004649,17.750549,-788.925781,-2.672859,0.000931
CCCNC(F)(F)F,FS(F)(F)(F)(F)F,0.264696,0.000207,13.742920,-78.933594,-2.545319,0.005080,15.000946,83.156250,-2.588425,0.002734
CCCNC(F)(F)F,C=NC,0.204100,0.000104,20.475250,-1166.865234,-3.287956,0.003869,17.560425,-1108.414062,-2.520927,0.000210
CCCNC(F)(F)F,CC(C)(C)CC(C)(C)S,0.255945,0.000208,16.853882,-330.185547,-2.928032,0.004737,16.240967,-568.472656,-2.578018,0.001654
CCCNC(F)(F)F,CO[N+](=O)[O-],0.255105,0.000213,18.106689,-438.417969,-3.193069,0.005208,17.101776,-651.761719,-2.597656,0.001237
CCCNC(F)(F)F,CN(C)c1cncnc1,0.211793,0.000125,20.976624,-896.259766,-3.311287,0.003567,16.926361,-1162.703125,-2.540497,0.001293
CCCNC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245086,0.000203,20.220703,-498.000000,-3.374962,0.004544,17.508667,-878.892578,-2.741394,0.001789
CCCNC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245745,0.000204,20.023621,-524.378906,-3.352051,0.004595,17.799103,-878.460938,-2.764404,0.001598
CCCNC(F)(F)F,c1ccc2ncncc2c1,0.220683,0.000139,20.074036,-861.656250,-3.240982,0.003999,17.557861,-1090.841797,-2.644615,0.001229
CCCNC(F)(F)F,C=CC(O)C#N,0.248261,0.000202,19.023254,-152.517578,-3.270325,0.004240,16.135895,-570.365234,-2.556816,0.002024
CCCNC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.249944,0.000200,17.459290,-457.417969,-2.999130,0.004553,17.499817,-668.791016,-2.709511,0.001316
CCCNC(F)(F)F,C=C(C)CC(C)C,0.264012,0.000217,15.983185,-232.355469,-2.820572,0.004892,15.774384,-305.980469,-2.626190,0.002312
CCCNC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.233715,0.000172,19.177063,-704.808594,-3.178398,0.004287,17.758270,-908.740234,-2.706284,0.000987
CCCNC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261874,0.000217,16.635498,-75.136719,-2.917679,0.004819,15.094788,-475.867188,-2.500824,0.002683
CCCNC(F)(F)F,O=C1C=CC(=S)C=C1,0.244318,0.000189,18.431641,-332.460938,-3.158539,0.004488,16.770996,-728.009766,-2.568825,0.001661
CCCNC(F)(F)F,Cn1ccn(C)c1=S,0.231160,0.000166,20.178406,-416.701172,-3.293488,0.003777,16.382782,-721.761719,-2.490883,0.001193
CCCNC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.234187,0.000175,19.267731,-661.763672,-3.201279,0.004264,18.203979,-903.578125,-2.782806,0.001028
CCCNC(F)(F)F,CC1(C)CO1,0.218525,0.000142,20.032684,-1000.322266,-3.265938,0.004053,18.147430,-957.177734,-2.622231,0.000064
CCCNC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259068,0.000216,17.277161,-254.607422,-3.003944,0.004891,15.563690,-554.958984,-2.475174,0.001879
CCCNC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.254877,0.000211,17.308380,-434.853516,-3.027634,0.005055,16.605835,-561.197266,-2.556648,0.000972
CCCNC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256971,0.000217,18.187592,-367.599609,-3.161057,0.005054,16.227325,-623.667969,-2.537376,0.001667
CCCNC(F)(F)F,C=CC(Cl)CC(=O)O,0.249325,0.000202,18.419128,-132.173828,-3.174736,0.004195,16.168335,-591.906250,-2.583466,0.002258
CCCNC(F)(F)F,Cc1cccc(O)c1C,0.251383,0.000205,17.893829,-181.894531,-3.109047,0.004462,16.236877,-595.619141,-2.603844,0.002103
CCCNC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.241061,0.000188,18.840027,-562.230469,-3.167252,0.004400,17.307037,-775.232422,-2.639717,0.001023
CCCNC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.240918,0.000187,18.272980,-561.199219,-3.064934,0.004336,17.573181,-759.728516,-2.684090,0.000936
CCCNC(F)(F)F,CCOP(OCC)OCC,0.233143,0.000168,19.074341,-748.103516,-3.155746,0.004262,18.300110,-921.630859,-2.780266,0.000942
CCCNC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.255875,0.000212,17.533905,-405.841797,-3.048256,0.004974,16.457153,-603.019531,-2.558594,0.001380
CCCNC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.218816,0.000143,20.534882,-894.203125,-3.297401,0.003840,17.874725,-1077.576172,-2.708832,0.000926
CCCNC(F)(F)F,Fc1cc(F)nc(F)n1,0.243346,0.000197,19.433716,-623.886719,-3.300346,0.004767,18.406403,-839.083984,-2.755318,0.000919
CCCNC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.247849,0.000194,17.854828,-195.369141,-3.084000,0.004408,15.641541,-621.339844,-2.556519,0.002419
CCCNC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.249985,0.000197,17.298706,237.496094,-2.958130,0.003564,14.824921,-475.035156,-2.643135,0.003897
CCCNC(F)(F)F,CC(=O)NCC(N)=O,0.238662,0.000161,18.547363,539.443359,-3.112869,0.003260,11.934082,-159.621094,-2.035065,0.003831
