SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254068,0.000217,19.888275,-401.123047,-3.363708,0.004816,16.161896,-771.824219,-2.571037,0.001725
COC(=O)C1CC1,CC(=O)Nc1ccc(C=O)cc1,0.263355,0.000222,18.750732,180.988281,-3.173225,0.004056,13.871277,-427.517578,-2.437012,0.003187
COC(=O)C1CC1,Cc1cccc(CO)c1,0.252026,0.000212,18.979706,-309.541016,-3.281967,0.004745,16.275116,-727.003906,-2.574303,0.001883
COC(=O)C1CC1,COC(C)CO,0.262789,0.000226,17.774231,-110.199219,-3.204140,0.005163,16.454529,-621.121094,-2.651291,0.002570
COC(=O)C1CC1,Nc1nc(=O)c2ccccc2o1,0.247298,0.000182,19.657074,528.748047,-3.092613,0.002579,10.185425,-225.833984,-1.992416,0.004061
COC(=O)C1CC1,CC(Cl)Br,0.251367,0.000208,18.354279,-638.316406,-3.180748,0.005263,17.777985,-735.802734,-2.712402,0.000726
COC(=O)C1CC1,CCCOC(F)F,0.264255,0.000230,17.496307,-443.078125,-3.110817,0.005527,16.820312,-653.900391,-2.634827,0.001365
COC(=O)C1CC1,COC1CC2CCC1(C)C2(C)C,0.263832,0.000217,16.168732,-92.476562,-2.819786,0.004716,15.018951,-449.533203,-2.570702,0.002884
COC(=O)C1CC1,CCC(=O)C1=NCCC1,0.259320,0.000221,17.941528,-402.623047,-3.121597,0.005097,16.316345,-689.574219,-2.582664,0.001636
COC(=O)C1CC1,NC(CF)(CF)CF,0.253583,0.000213,18.784424,-347.203125,-3.296783,0.005204,16.847931,-702.328125,-2.610428,0.001683
COC(=O)C1CC1,CC(C)CCCC(C)CC=O,0.266266,0.000229,16.983612,-133.400391,-3.010124,0.005222,15.502991,-615.740234,-2.583786,0.002555
COC(=O)C1CC1,Cc1coc(C)n1,0.257707,0.000220,18.372223,-398.197266,-3.231522,0.005254,16.879486,-713.474609,-2.643837,0.001601
COC(=O)C1CC1,NC(=S)NC(N)=S,0.203483,0.000094,21.488403,-648.732422,-3.357658,0.003215,15.854919,-1074.267578,-2.422737,0.002176
COC(=O)C1CC1,FC(F)C(Cl)C(F)F,0.232600,0.000165,20.476807,-917.353516,-3.480820,0.004742,19.077576,-943.904297,-2.788048,0.000722
