SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(CF)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257304,0.000215,18.135376,-98.839844,-3.201614,0.005037,15.889740,-648.945312,-2.595039,0.002595
COC(CF)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.277712,0.000241,16.369110,716.996094,-3.027992,0.004675,12.812225,-67.859375,-2.466805,0.004924
COC(CF)C(F)F,Cc1cccc(CO)c1,0.276321,0.000243,15.815216,394.332031,-3.038353,0.005441,14.298523,-228.919922,-2.565422,0.004185
COC(CF)C(F)F,COC(C)CO,0.267669,0.000230,16.809418,69.689453,-3.127594,0.005527,16.458557,-554.044922,-2.717857,0.003225
COC(CF)C(F)F,Nc1nc(=O)c2ccccc2o1,0.266208,0.000212,15.883118,1462.525391,-2.882317,0.002884,10.392456,486.791016,-2.349304,0.006578
COC(CF)C(F)F,CC(Cl)Br,0.266069,0.000222,15.764008,-274.404297,-2.848885,0.005370,15.699890,-460.718750,-2.478859,0.001616
COC(CF)C(F)F,CCCOC(F)F,0.269266,0.000231,16.201538,-309.255859,-2.929985,0.005509,16.164642,-508.421875,-2.588715,0.001860
COC(CF)C(F)F,COC1CC2CCC1(C)C2(C)C,0.263920,0.000207,14.631348,106.835938,-2.582916,0.004473,14.016357,-178.589844,-2.499435,0.003622
COC(CF)C(F)F,CCC(=O)C1=NCCC1,0.261508,0.000218,16.705353,-263.373047,-2.958961,0.005073,16.285217,-625.041016,-2.607552,0.002034
COC(CF)C(F)F,NC(CF)(CF)CF,0.264418,0.000228,17.411530,-222.839844,-3.214554,0.006052,17.191162,-608.429688,-2.702042,0.001955
COC(CF)C(F)F,CC(C)CCCC(C)CC=O,0.263992,0.000218,15.915710,-11.498047,-2.861038,0.005123,15.202759,-454.242188,-2.571754,0.002880
COC(CF)C(F)F,Cc1coc(C)n1,0.259296,0.000216,16.967773,-283.312500,-3.074860,0.005536,16.917664,-619.730469,-2.649307,0.001808
COC(CF)C(F)F,NC(=S)NC(N)=S,0.242386,0.000170,17.600708,126.882812,-3.114937,0.004683,16.282196,-455.906250,-2.528633,0.002708
COC(CF)C(F)F,FC(F)C(Cl)C(F)F,0.250979,0.000206,18.235138,-675.734375,-3.171608,0.005241,17.918640,-722.683594,-2.684204,0.000564
COC(CF)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255683,0.000194,15.044891,-63.275391,-2.540436,0.003979,15.087219,-372.121094,-2.529945,0.002668
COC(CF)C(F)F,NNC(=O)c1ccccc1,0.280483,0.000244,15.858521,669.376953,-3.084457,0.005309,13.144867,-21.832031,-2.430145,0.004742
COC(CF)C(F)F,ClC=CBr,0.264987,0.000217,15.322968,-274.835938,-2.749542,0.005157,15.552704,-364.802734,-2.479408,0.001730
COC(CF)C(F)F,CN(C)N=O,0.257492,0.000213,17.694275,-261.964844,-3.206085,0.005364,17.423187,-695.710938,-2.676682,0.002072
COC(CF)C(F)F,c1ccc(C2CCCCC2)cc1,0.271878,0.000222,14.493286,195.132812,-2.607033,0.004729,13.791077,-147.105469,-2.510277,0.003831
COC(CF)C(F)F,N#Cc1ccncc1,0.257371,0.000216,18.218048,-394.765625,-3.201004,0.005212,17.294556,-766.050781,-2.695717,0.001851
COC(CF)C(F)F,CN(C)C(=S)Nc1ccccc1,0.255873,0.000208,17.560516,-109.074219,-3.065735,0.004637,15.762115,-589.093750,-2.547958,0.002459
COC(CF)C(F)F,CCC(N)CC,0.256831,0.000202,14.999390,40.343750,-2.905067,0.006193,16.184662,-332.171875,-2.657143,0.002779
COC(CF)C(F)F,COC(=O)CO,0.265114,0.000229,17.322510,-107.904297,-3.182106,0.005304,16.551239,-579.931641,-2.640579,0.002526
COC(CF)C(F)F,Cc1c(N)cccc1Cl,0.261188,0.000216,16.643799,-85.445312,-2.965988,0.005037,15.560638,-552.158203,-2.540680,0.002371
COC(CF)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.266581,0.000225,16.038513,333.822266,-2.902016,0.004611,14.595184,-307.265625,-2.593193,0.003912
COC(CF)C(F)F,CC(F)(Cl)CF,0.265790,0.000231,17.161255,-389.806641,-3.095497,0.005672,16.815094,-618.847656,-2.617096,0.001424
COC(CF)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264847,0.000214,15.516449,28.123047,-2.698967,0.004442,14.783936,-418.484375,-2.557076,0.003348
COC(CF)C(F)F,CC(C)(C)OCC1CO1,0.264694,0.000226,16.931183,-231.085938,-3.027054,0.005318,16.423737,-653.632812,-2.635521,0.002167
COC(CF)C(F)F,O=P(O)(O)OP(=O)(O)O,0.227166,0.000109,16.157227,858.441406,-2.772385,0.003716,4.863434,-72.195312,-1.096581,0.006063
COC(CF)C(F)F,CC(=O)Nc1ccc(C)cc1,0.279468,0.000247,15.990051,538.550781,-2.976601,0.004838,13.330139,-162.835938,-2.514038,0.004606
COC(CF)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263389,0.000215,17.488190,102.576172,-3.177986,0.005193,14.652802,-309.896484,-2.387444,0.002617
COC(CF)C(F)F,CC(C)(O)CCC1CCCCC1,0.273291,0.000231,14.265686,852.750000,-2.831779,0.005208,13.092590,121.285156,-2.568611,0.005524
COC(CF)C(F)F,COCC(F)(F)F,0.266495,0.000231,16.939484,-368.169922,-3.051216,0.005593,16.904663,-590.863281,-2.651749,0.001542
COC(CF)C(F)F,COCC(O)COC,0.262523,0.000227,18.010040,-257.183594,-3.228325,0.005486,17.330231,-734.357422,-2.743301,0.002191
COC(CF)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270759,0.000227,15.974640,1236.458984,-2.979240,0.003425,12.215637,206.142578,-2.596680,0.006451
