SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCC(O)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255708,0.000211,18.556427,-224.808594,-3.183517,0.004741,15.092407,-461.455078,-2.433258,0.001683
CC1CCCC(O)C1,CC(=O)Nc1ccc(C=O)cc1,0.257186,0.000201,17.364197,80.173828,-3.028465,0.004363,13.107727,-413.597656,-2.219460,0.002925
CC1CCCC(O)C1,Cc1cccc(CO)c1,0.249891,0.000200,18.006989,-421.931641,-3.156784,0.004973,15.795258,-678.433594,-2.430344,0.001347
CC1CCCC(O)C1,COC(C)CO,0.247257,0.000193,17.811890,-402.048828,-3.122322,0.004832,16.460052,-725.320312,-2.506363,0.001509
CC1CCCC(O)C1,Nc1nc(=O)c2ccccc2o1,0.237828,0.000163,18.752319,69.095703,-3.027679,0.003331,11.946350,-509.896484,-2.017609,0.002818
CC1CCCC(O)C1,CC(Cl)Br,0.278017,0.000242,14.240173,-143.648438,-2.875931,0.007452,16.345856,378.707031,-2.742943,0.001251
CC1CCCC(O)C1,CCCOC(F)F,0.287527,0.000256,13.614380,49.878906,-2.782509,0.007225,15.380341,452.273438,-2.724335,0.002229
CC1CCCC(O)C1,COC1CC2CCC1(C)C2(C)C,0.271459,0.000226,14.457886,-162.230469,-2.685013,0.005832,16.144897,202.580078,-2.798241,0.002032
CC1CCCC(O)C1,CCC(=O)C1=NCCC1,0.252847,0.000197,16.299530,-425.412109,-2.830589,0.004954,15.937714,-414.832031,-2.506203,0.001191
CC1CCCC(O)C1,NC(CF)(CF)CF,0.243860,0.000181,16.993774,-343.099609,-2.958923,0.004533,15.430969,-609.970703,-2.332146,0.001446
CC1CCCC(O)C1,CC(C)CCCC(C)CC=O,0.269755,0.000230,15.575714,-195.822266,-2.850983,0.005660,16.284698,-191.599609,-2.721558,0.001943
CC1CCCC(O)C1,Cc1coc(C)n1,0.235141,0.000169,18.168762,-646.609375,-3.048416,0.004364,15.741394,-748.351562,-2.338806,0.000677
CC1CCCC(O)C1,NC(=S)NC(N)=S,0.230644,0.000131,16.943634,38.037109,-2.756874,0.003833,11.766296,-426.218750,-1.820450,0.002504
CC1CCCC(O)C1,FC(F)C(Cl)C(F)F,0.263071,0.000212,15.709320,-356.419922,-2.936592,0.006352,16.912323,11.583984,-2.723457,0.001128
CC1CCCC(O)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262085,0.000201,13.658661,253.474609,-2.571831,0.005572,14.065308,397.521484,-2.546249,0.002627
CC1CCCC(O)C1,NNC(=O)c1ccccc1,0.252290,0.000201,18.065613,-110.994141,-3.174309,0.004776,15.723877,-613.171875,-2.487114,0.002320
CC1CCCC(O)C1,ClC=CBr,0.277541,0.000240,14.234619,-283.201172,-2.841278,0.007399,17.289886,316.160156,-2.869270,0.001114
CC1CCCC(O)C1,CN(C)N=O,0.256484,0.000203,16.743256,-68.898438,-3.015175,0.005028,15.272919,-302.273438,-2.414551,0.001924
CC1CCCC(O)C1,c1ccc(C2CCCCC2)cc1,0.290407,0.000259,13.310638,142.212891,-2.739082,0.007143,15.031158,571.939453,-2.791748,0.002878
CC1CCCC(O)C1,N#Cc1ccncc1,0.243611,0.000184,17.530365,-521.560547,-2.947304,0.004363,16.245636,-637.785156,-2.479309,0.001089
CC1CCCC(O)C1,CN(C)C(=S)Nc1ccccc1,0.242496,0.000171,17.149475,-52.322266,-2.837914,0.003701,12.993408,-256.650391,-2.134384,0.001900
CC1CCCC(O)C1,CCC(N)CC,0.218125,0.000132,18.080139,-787.687500,-2.988556,0.004019,14.891388,-900.585938,-2.197617,0.000576
CC1CCCC(O)C1,COC(=O)CO,0.250149,0.000190,16.799622,-173.482422,-3.040901,0.004857,14.897247,-421.214844,-2.253029,0.001691
CC1CCCC(O)C1,Cc1c(N)cccc1Cl,0.247614,0.000194,17.560303,-500.150391,-3.000031,0.004653,16.925812,-548.810547,-2.624268,0.001089
