SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCN1CCOCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252359,0.000211,19.911499,-454.363281,-3.352562,0.004795,16.615875,-763.291016,-2.613251,0.001388
COCCN1CCOCC1,CC(=O)Nc1ccc(C=O)cc1,0.248144,0.000186,18.353882,-163.095703,-3.044266,0.004042,14.206421,-566.623047,-2.298042,0.002067
COCCN1CCOCC1,Cc1cccc(CO)c1,0.228474,0.000150,18.069122,-864.435547,-2.993576,0.004285,16.432190,-701.623047,-2.402916,0.000367
COCCN1CCOCC1,COC(C)CO,0.246931,0.000193,17.379486,-477.800781,-3.028702,0.004710,17.003174,-663.376953,-2.548187,0.000988
COCCN1CCOCC1,Nc1nc(=O)c2ccccc2o1,0.223956,0.000116,18.927490,307.175781,-2.859825,0.002792,5.746277,-399.441406,-1.194038,0.003839
COCCN1CCOCC1,CC(Cl)Br,0.252223,0.000199,17.491760,-729.398438,-3.088287,0.005393,19.001526,-645.433594,-2.904739,0.000924
COCCN1CCOCC1,CCCOC(F)F,0.266223,0.000229,16.690247,-468.332031,-3.013680,0.005663,17.545105,-587.992188,-2.725227,0.001302
COCCN1CCOCC1,COC1CC2CCC1(C)C2(C)C,0.264838,0.000220,16.210419,-229.111328,-2.839508,0.004863,15.627991,-538.490234,-2.576950,0.002417
COCCN1CCOCC1,CCC(=O)C1=NCCC1,0.255649,0.000213,17.869568,-516.904297,-3.114738,0.005104,17.198883,-732.681641,-2.646187,0.001248
COCCN1CCOCC1,NC(CF)(CF)CF,0.247384,0.000195,18.484283,-353.744141,-3.153976,0.004471,16.487122,-654.888672,-2.525780,0.001377
COCCN1CCOCC1,CC(C)CCCC(C)CC=O,0.263056,0.000222,16.853058,-295.878906,-2.969917,0.005108,16.118774,-662.292969,-2.596703,0.002059
COCCN1CCOCC1,Cc1coc(C)n1,0.252874,0.000210,18.350159,-524.357422,-3.217567,0.005166,17.727112,-752.703125,-2.688492,0.001124
