SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)NCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.257934,0.000221,18.502167,-263.246094,-3.197983,0.004866,16.783722,-607.046875,-2.648582,0.001579
CC(C)(C)NCCO,CC(=O)Nc1ccc(C=O)cc1,0.240828,0.000177,18.347076,-418.113281,-3.114571,0.004432,14.670166,-723.947266,-2.250610,0.001501
CC(C)(C)NCCO,Cc1cccc(CO)c1,0.226648,0.000155,18.589691,-797.132812,-3.113609,0.004376,16.006470,-824.355469,-2.315887,0.000220
CC(C)(C)NCCO,COC(C)CO,0.244227,0.000188,17.741333,-484.539062,-3.101830,0.004784,16.829590,-726.669922,-2.531693,0.001102
CC(C)(C)NCCO,Nc1nc(=O)c2ccccc2o1,0.216104,0.000121,19.560242,-269.498047,-3.109108,0.003375,11.186218,-844.197266,-1.781090,0.002209
CC(C)(C)NCCO,CC(Cl)Br,0.266380,0.000222,15.225952,-404.685547,-2.848480,0.006360,17.867340,-83.595703,-2.869896,0.000996
CC(C)(C)NCCO,CCCOC(F)F,0.278927,0.000243,14.638794,-210.589844,-2.779472,0.006302,17.037292,-22.216797,-2.845512,0.001899
CC(C)(C)NCCO,COC1CC2CCC1(C)C2(C)C,0.271492,0.000224,14.441986,-93.445312,-2.627579,0.005260,15.697052,-19.644531,-2.689323,0.002472
CC(C)(C)NCCO,CCC(=O)C1=NCCC1,0.261337,0.000215,15.996948,-346.669922,-2.796562,0.004896,16.753662,-459.697266,-2.655388,0.001519
CC(C)(C)NCCO,NC(CF)(CF)CF,0.249183,0.000200,17.814850,-380.347656,-3.104774,0.004694,17.416656,-680.203125,-2.637932,0.001335
CC(C)(C)NCCO,CC(C)CCCC(C)CC=O,0.270870,0.000231,15.458527,-132.603516,-2.763657,0.005102,15.872711,-345.203125,-2.647728,0.002337
CC(C)(C)NCCO,Cc1coc(C)n1,0.245306,0.000191,17.655884,-530.531250,-3.029266,0.004680,16.750305,-693.808594,-2.530945,0.000902
CC(C)(C)NCCO,NC(=S)NC(N)=S,0.194198,0.000043,18.844849,-710.355469,-2.906303,0.003370,10.458252,-966.828125,-1.679131,0.002634
CC(C)(C)NCCO,FC(F)C(Cl)C(F)F,0.246958,0.000179,17.430420,-730.412109,-3.092453,0.005377,19.436249,-489.603516,-2.946609,0.001118
CC(C)(C)NCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245800,0.000167,14.598389,-105.294922,-2.482727,0.004354,15.445709,-196.207031,-2.639946,0.002365
CC(C)(C)NCCO,NNC(=O)c1ccccc1,0.245215,0.000189,19.290192,-178.232422,-3.208366,0.003964,14.996155,-694.611328,-2.406250,0.002144
CC(C)(C)NCCO,ClC=CBr,0.264373,0.000215,15.497772,-548.476562,-2.863289,0.006311,18.891632,-109.080078,-3.042709,0.001123
CC(C)(C)NCCO,CN(C)N=O,0.258949,0.000214,17.219818,-140.863281,-3.076782,0.004996,16.406036,-499.048828,-2.534180,0.001805
CC(C)(C)NCCO,c1ccc(C2CCCCC2)cc1,0.280940,0.000240,13.977417,7.681641,-2.650818,0.005866,15.597412,152.437500,-2.778114,0.002946
CC(C)(C)NCCO,N#Cc1ccncc1,0.243518,0.000189,17.936188,-593.945312,-3.017410,0.004493,17.716034,-722.720703,-2.685684,0.000828
CC(C)(C)NCCO,CN(C)C(=S)Nc1ccccc1,0.212606,0.000111,17.519562,-684.529297,-2.819061,0.003529,13.610352,-812.597656,-1.993111,0.000849
CC(C)(C)NCCO,CCC(N)CC,0.236493,0.000173,17.940643,-551.562500,-3.050453,0.004420,16.786255,-803.511719,-2.537331,0.001073
CC(C)(C)NCCO,COC(=O)CO,0.235105,0.000163,17.168304,-527.078125,-3.009895,0.004700,14.805695,-684.964844,-2.152077,0.000857
CC(C)(C)NCCO,Cc1c(N)cccc1Cl,0.218099,0.000134,19.588531,-966.630859,-3.185081,0.003907,18.246063,-934.746094,-2.669662,0.000434
CC(C)(C)NCCO,CC1CCC(C(C)(C)OO)CC1,0.209497,0.000111,17.743927,-1044.687500,-2.897224,0.004096,15.469879,-807.238281,-2.246124,-0.000044
CC(C)(C)NCCO,CC(F)(Cl)CF,0.271531,0.000233,15.446838,-259.656250,-2.908211,0.006341,17.049561,-166.687500,-2.755783,0.001454
CC(C)(C)NCCO,CCCCC1OC(C)CC(C)(C)O1,0.268465,0.000225,15.273773,-108.449219,-2.711021,0.004838,16.003723,-340.060547,-2.670532,0.002409
CC(C)(C)NCCO,CC(C)(C)OCC1CO1,0.267716,0.000228,15.782959,-257.357422,-2.853523,0.005478,16.553711,-384.060547,-2.646103,0.001570
CC(C)(C)NCCO,O=P(O)(O)OP(=O)(O)O,0.115139,-0.000128,21.378815,-1880.417969,-3.885406,0.007598,0.508514,-1677.011719,-0.455414,0.002716
CC(C)(C)NCCO,CC(=O)Nc1ccc(C)cc1,0.241678,0.000180,17.864655,-554.730469,-3.025169,0.004509,15.308258,-734.291016,-2.331665,0.001105
CC(C)(C)NCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261380,0.000204,17.157104,539.941406,-2.992493,0.004099,12.321686,84.640625,-2.119843,0.002923
CC(C)(C)NCCO,CC(C)(O)CCC1CCCCC1,0.243446,0.000186,17.764923,-454.912109,-3.037300,0.004617,15.738342,-728.835938,-2.448181,0.001352
CC(C)(C)NCCO,COCC(F)(F)F,0.274307,0.000236,14.898590,-182.986328,-2.833763,0.006368,16.573547,4.277344,-2.723518,0.001550
CC(C)(C)NCCO,COCC(O)COC,0.248854,0.000200,17.865112,-420.343750,-3.130188,0.004824,17.517761,-700.386719,-2.657906,0.001217
CC(C)(C)NCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227042,0.000154,20.267456,-236.478516,-3.152046,0.003070,14.385162,-880.042969,-2.355408,0.002444
CC(C)(C)NCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.167492,0.000012,20.538879,-1337.410156,-3.330734,0.004215,11.808319,-1302.912109,-1.715294,0.000927
CC(C)(C)NCCO,CC(C)C(F)F,0.281739,0.000245,14.138092,-140.074219,-2.743233,0.006481,16.650818,121.783203,-2.848595,0.002204
CC(C)(C)NCCO,CCCCC1C=C(C)CC(C)O1,0.267817,0.000221,15.033417,-157.414062,-2.652855,0.004795,15.997620,-236.658203,-2.690140,0.002343
CC(C)(C)NCCO,COc1ccc(C(C)=O)cc1,0.262881,0.000221,16.877319,-208.582031,-2.959290,0.004935,16.108032,-521.427734,-2.547905,0.001748
CC(C)(C)NCCO,Oc1cc(O)ncn1,0.175462,0.000032,19.741089,-1159.367188,-3.313103,0.004014,11.764709,-1224.158203,-1.642479,0.000498
CC(C)(C)NCCO,COCCCCl,0.272360,0.000230,14.715393,-246.193359,-2.736412,0.005865,16.600037,-126.892578,-2.712212,0.001665
CC(C)(C)NCCO,CCCOC,0.267043,0.000220,14.872711,-290.566406,-2.711784,0.005501,16.766022,-179.857422,-2.716629,0.001583
