SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCS(C)(=O)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.252340,0.000201,17.457275,-90.667969,-2.980057,0.004491,15.839691,-591.167969,-2.658859,0.002702
CCS(C)(=O)=O,CC(=O)Nc1ccc(C=O)cc1,0.253180,0.000201,16.761322,-66.841797,-2.905800,0.004542,15.463806,-588.613281,-2.555740,0.002515
CCS(C)(=O)=O,Cc1cccc(CO)c1,0.244319,0.000180,15.780365,-214.607422,-2.820793,0.004978,14.984924,-430.357422,-2.423622,0.002000
CCS(C)(=O)=O,COC(C)CO,0.252719,0.000194,14.945618,-3.310547,-2.780029,0.005381,16.017365,-267.443359,-2.657761,0.002689
CCS(C)(=O)=O,Nc1nc(=O)c2ccccc2o1,0.231655,0.000163,18.643158,-237.410156,-3.061813,0.003734,15.009186,-835.423828,-2.434288,0.002434
CCS(C)(=O)=O,CC(Cl)Br,0.256299,0.000192,15.497528,-472.078125,-2.688881,0.004784,17.167664,-258.880859,-2.802429,0.002103
CCS(C)(=O)=O,CCCOC(F)F,0.262773,0.000199,14.305237,-152.066406,-2.502754,0.004559,15.222107,-50.482422,-2.648323,0.003144
CCS(C)(=O)=O,COC1CC2CCC1(C)C2(C)C,0.231717,0.000133,11.724823,683.669922,-1.938103,0.002474,12.938019,750.757812,-2.675758,0.005451
CCS(C)(=O)=O,CCC(=O)C1=NCCC1,0.255456,0.000188,14.660034,-140.710938,-2.491493,0.004024,14.887177,-162.080078,-2.580307,0.003112
CCS(C)(=O)=O,NC(CF)(CF)CF,0.246059,0.000191,16.801086,-362.156250,-2.988449,0.005115,16.945862,-584.923828,-2.631760,0.001459
CCS(C)(=O)=O,CC(C)CCCC(C)CC=O,0.244239,0.000158,12.736237,554.521484,-2.231972,0.003548,13.275818,399.951172,-2.631599,0.005114
CCS(C)(=O)=O,Cc1coc(C)n1,0.251315,0.000187,15.019806,-226.085938,-2.691856,0.004925,15.704010,-235.273438,-2.591316,0.002394
CCS(C)(=O)=O,NC(=S)NC(N)=S,0.174660,0.000030,23.099243,-1388.750000,-3.520515,0.003542,18.821167,-1470.310547,-2.866837,0.001565
CCS(C)(=O)=O,FC(F)C(Cl)C(F)F,0.227134,0.000127,18.123260,-892.775391,-3.071671,0.004400,19.276031,-602.966797,-2.949348,0.001786
CCS(C)(=O)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223397,0.000116,11.270325,624.064453,-1.750816,0.001579,14.669983,868.541016,-2.853241,0.004946
CCS(C)(=O)=O,NNC(=O)c1ccccc1,0.257137,0.000217,17.787109,-139.558594,-3.128502,0.004978,16.813507,-692.488281,-2.732162,0.002445
CCS(C)(=O)=O,ClC=CBr,0.247376,0.000169,15.390472,-565.888672,-2.641251,0.004569,17.211731,-201.951172,-2.805832,0.002186
CCS(C)(=O)=O,CN(C)N=O,0.257676,0.000214,17.086517,-338.884766,-3.049377,0.005272,16.988953,-654.132812,-2.649422,0.001663
CCS(C)(=O)=O,c1ccc(C2CCCCC2)cc1,0.241408,0.000154,12.464417,435.113281,-2.102753,0.003139,13.491730,593.962891,-2.720146,0.004780
CCS(C)(=O)=O,N#Cc1ccncc1,0.242643,0.000185,17.954620,-663.785156,-2.989449,0.004189,17.738251,-747.636719,-2.764374,0.001172
CCS(C)(=O)=O,CN(C)C(=S)Nc1ccccc1,0.223120,0.000142,18.548157,-782.228516,-3.007675,0.003844,17.222870,-954.039062,-2.613251,0.001016
CCS(C)(=O)=O,CCC(N)CC,0.243069,0.000160,12.750366,177.306641,-2.480682,0.005787,15.426727,111.695312,-2.635483,0.003440
CCS(C)(=O)=O,COC(=O)CO,0.248089,0.000197,17.598236,-462.363281,-3.063339,0.004917,16.747925,-701.396484,-2.568985,0.001167
CCS(C)(=O)=O,Cc1c(N)cccc1Cl,0.223769,0.000138,18.284210,-781.623047,-2.999290,0.003786,17.518646,-844.095703,-2.620789,0.001165
