SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)COC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.253109,0.000214,18.951508,-380.464844,-3.280327,0.004932,17.312042,-702.781250,-2.674362,0.001402
CC(O)COC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.240157,0.000178,18.411469,-449.470703,-3.126900,0.004413,15.281982,-757.986328,-2.334808,0.001484
CC(O)COC(C)C,Cc1cccc(CO)c1,0.228189,0.000159,19.111420,-879.408203,-3.211220,0.004528,16.966492,-839.966797,-2.437126,0.000126
CC(O)COC(C)C,COC(C)CO,0.246500,0.000194,17.996948,-531.658203,-3.155396,0.004994,17.370575,-755.638672,-2.594498,0.001017
CC(O)COC(C)C,Nc1nc(=O)c2ccccc2o1,0.216409,0.000122,19.410919,-307.960938,-3.081551,0.003325,11.496948,-829.253906,-1.803093,0.002043
CC(O)COC(C)C,CC(Cl)Br,0.264861,0.000222,16.052490,-466.876953,-2.962090,0.006143,18.411163,-318.945312,-2.912285,0.001194
CC(O)COC(C)C,CCCOC(F)F,0.275038,0.000241,15.759705,-315.986328,-2.920853,0.006047,17.570374,-377.189453,-2.843384,0.001871
CC(O)COC(C)C,COC1CC2CCC1(C)C2(C)C,0.266376,0.000218,15.476654,-232.437500,-2.718719,0.004838,16.401367,-336.767578,-2.732048,0.002491
CC(O)COC(C)C,CCC(=O)C1=NCCC1,0.253469,0.000204,16.890533,-465.449219,-2.915306,0.004761,17.160095,-619.476562,-2.640526,0.001157
CC(O)COC(C)C,NC(CF)(CF)CF,0.242586,0.000188,18.184601,-500.644531,-3.128555,0.004576,17.313843,-733.324219,-2.580956,0.001022
CC(O)COC(C)C,CC(C)CCCC(C)CC=O,0.264201,0.000223,16.368103,-307.449219,-2.899590,0.005175,16.771942,-549.017578,-2.689346,0.001820
CC(O)COC(C)C,Cc1coc(C)n1,0.240366,0.000183,18.236237,-646.167969,-3.106804,0.004635,17.125671,-777.867188,-2.544495,0.000679
CC(O)COC(C)C,NC(=S)NC(N)=S,0.197767,0.000054,18.579437,-849.478516,-2.991905,0.003676,12.616913,-907.443359,-1.850410,0.002160
CC(O)COC(C)C,FC(F)C(Cl)C(F)F,0.242652,0.000172,18.309845,-826.457031,-3.246971,0.005266,19.955353,-618.603516,-2.935974,0.001040
CC(O)COC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243174,0.000165,15.394836,-249.330078,-2.587051,0.004162,16.496735,-408.115234,-2.738159,0.002309
CC(O)COC(C)C,NNC(=O)c1ccccc1,0.242868,0.000184,19.268890,-234.357422,-3.230659,0.004061,15.198303,-736.615234,-2.396843,0.002077
CC(O)COC(C)C,ClC=CBr,0.260169,0.000208,16.333282,-643.597656,-2.958809,0.005870,19.425781,-384.289062,-3.070572,0.001278
CC(O)COC(C)C,CN(C)N=O,0.252918,0.000203,17.572601,-250.982422,-3.134407,0.004956,17.041748,-607.402344,-2.580093,0.001683
CC(O)COC(C)C,c1ccc(C2CCCCC2)cc1,0.277762,0.000239,15.123993,-114.539062,-2.783859,0.005565,16.253601,-268.775391,-2.780365,0.002929
CC(O)COC(C)C,N#Cc1ccncc1,0.233664,0.000168,18.739960,-786.521484,-3.108482,0.004342,17.939758,-848.400391,-2.665359,0.000592
CC(O)COC(C)C,CN(C)C(=S)Nc1ccccc1,0.214694,0.000123,18.390503,-741.033203,-2.936134,0.003384,14.949249,-854.941406,-2.164253,0.000755
CC(O)COC(C)C,CCC(N)CC,0.233344,0.000165,17.853699,-617.087891,-3.011200,0.004322,16.426239,-826.207031,-2.454964,0.000958
CC(O)COC(C)C,COC(=O)CO,0.239774,0.000175,17.489105,-549.644531,-3.064682,0.004812,15.873413,-683.064453,-2.286858,0.000773
CC(O)COC(C)C,Cc1c(N)cccc1Cl,0.217166,0.000131,19.647369,-1076.015625,-3.215981,0.003963,18.740356,-926.593750,-2.681610,0.000191
CC(O)COC(C)C,CC1CCC(C(C)(C)OO)CC1,0.215080,0.000126,18.428772,-1052.687500,-3.004921,0.004089,16.755219,-810.714844,-2.435081,0.000048
CC(O)COC(C)C,CC(F)(Cl)CF,0.267884,0.000231,16.663788,-365.546875,-3.045944,0.005904,17.866180,-476.195312,-2.828407,0.001645
CC(O)COC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263860,0.000219,15.962860,-213.675781,-2.780411,0.004701,16.229492,-520.738281,-2.650032,0.002223
CC(O)COC(C)C,CC(C)(C)OCC1CO1,0.260752,0.000220,17.024567,-385.939453,-3.005791,0.005177,17.146118,-617.001953,-2.666138,0.001403
CC(O)COC(C)C,O=P(O)(O)OP(=O)(O)O,0.125109,-0.000113,19.478485,-1973.744141,-3.770920,0.006744,4.979767,-1383.820312,-0.652840,0.001586
CC(O)COC(C)C,CC(=O)Nc1ccc(C)cc1,0.242788,0.000184,18.163055,-578.873047,-3.086678,0.004660,16.102570,-739.298828,-2.457161,0.001116
CC(O)COC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257453,0.000201,17.947693,290.406250,-3.112709,0.004188,13.149353,-110.457031,-2.178482,0.002584
CC(O)COC(C)C,CC(C)(O)CCC1CCCCC1,0.245033,0.000188,17.674469,-432.433594,-3.034409,0.004661,15.792938,-743.423828,-2.465096,0.001524
CC(O)COC(C)C,COCC(F)(F)F,0.268099,0.000230,16.115936,-316.179688,-2.963608,0.005888,17.171326,-371.230469,-2.714462,0.001425
CC(O)COC(C)C,COCC(O)COC,0.250907,0.000207,18.330597,-495.199219,-3.213310,0.005071,17.916290,-738.517578,-2.696732,0.001076
