SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)OCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.252095,0.000211,18.780884,-375.107422,-3.244209,0.004846,17.380157,-728.558594,-2.704254,0.001533
CC(C)(C)OCCO,CC(=O)Nc1ccc(C=O)cc1,0.241122,0.000180,18.396271,-441.501953,-3.130493,0.004471,15.361877,-761.828125,-2.357063,0.001530
CC(C)(C)OCCO,Cc1cccc(CO)c1,0.231132,0.000166,18.999512,-806.718750,-3.201157,0.004555,16.844757,-843.882812,-2.452423,0.000309
CC(C)(C)OCCO,COC(C)CO,0.248525,0.000199,17.884430,-511.201172,-3.136566,0.005007,17.592102,-747.625000,-2.646187,0.001070
CC(C)(C)OCCO,Nc1nc(=O)c2ccccc2o1,0.221819,0.000136,19.325562,-355.087891,-3.092857,0.003484,12.580383,-834.492188,-1.967865,0.001948
CC(C)(C)OCCO,CC(Cl)Br,0.262232,0.000217,16.127350,-495.568359,-2.906975,0.005653,18.358612,-418.728516,-2.892563,0.001251
CC(C)(C)OCCO,CCCOC(F)F,0.271805,0.000233,15.627655,-328.916016,-2.855392,0.005661,17.320038,-395.296875,-2.790245,0.001815
CC(C)(C)OCCO,COC1CC2CCC1(C)C2(C)C,0.263144,0.000209,15.235901,-221.925781,-2.618698,0.004337,16.014923,-350.626953,-2.663795,0.002516
CC(C)(C)OCCO,CCC(=O)C1=NCCC1,0.251940,0.000201,16.793884,-454.583984,-2.871933,0.004551,17.005554,-632.042969,-2.615257,0.001147
CC(C)(C)OCCO,NC(CF)(CF)CF,0.243100,0.000188,17.867371,-522.769531,-3.081726,0.004630,17.396790,-708.992188,-2.588364,0.000854
CC(C)(C)OCCO,CC(C)CCCC(C)CC=O,0.261260,0.000215,16.183380,-287.070312,-2.818909,0.004742,16.424438,-551.802734,-2.640900,0.001911
CC(C)(C)OCCO,Cc1coc(C)n1,0.239990,0.000181,17.982086,-633.687500,-3.055573,0.004555,17.043030,-757.250000,-2.535812,0.000666
CC(C)(C)OCCO,NC(=S)NC(N)=S,0.192159,0.000047,18.974396,-933.798828,-3.044380,0.003630,12.838348,-1080.427734,-1.865540,0.001959
CC(C)(C)OCCO,FC(F)C(Cl)C(F)F,0.243011,0.000174,18.242889,-818.298828,-3.223053,0.005147,19.937775,-689.544922,-2.940514,0.001036
CC(C)(C)OCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240373,0.000159,15.246979,-194.703125,-2.488358,0.003710,16.307068,-472.414062,-2.708763,0.002297
CC(C)(C)OCCO,NNC(=O)c1ccccc1,0.247086,0.000195,18.961151,-274.164062,-3.225418,0.004387,16.064850,-738.654297,-2.524719,0.001951
CC(C)(C)OCCO,ClC=CBr,0.259064,0.000205,16.307587,-639.113281,-2.914238,0.005577,19.127350,-419.195312,-3.031097,0.001387
CC(C)(C)OCCO,CN(C)N=O,0.251673,0.000202,17.546783,-290.033203,-3.121529,0.004930,17.320435,-638.017578,-2.614952,0.001642
CC(C)(C)OCCO,c1ccc(C2CCCCC2)cc1,0.272548,0.000228,15.064972,-164.804688,-2.702599,0.005094,16.071411,-323.777344,-2.713356,0.002751
CC(C)(C)OCCO,N#Cc1ccncc1,0.235882,0.000173,18.548309,-781.232422,-3.089264,0.004433,18.051483,-836.525391,-2.689980,0.000568
CC(C)(C)OCCO,CN(C)C(=S)Nc1ccccc1,0.213950,0.000120,18.671661,-790.914062,-2.987274,0.003541,15.108612,-930.683594,-2.208473,0.000877
CC(C)(C)OCCO,CCC(N)CC,0.231469,0.000161,17.679138,-624.320312,-2.965919,0.004220,16.167603,-798.246094,-2.411957,0.000831
CC(C)(C)OCCO,COC(=O)CO,0.239857,0.000177,17.770355,-570.816406,-3.093758,0.004792,16.138397,-703.542969,-2.344604,0.000734
CC(C)(C)OCCO,Cc1c(N)cccc1Cl,0.217799,0.000134,19.725800,-1022.960938,-3.223915,0.003838,18.576904,-997.423828,-2.659477,0.000318
CC(C)(C)OCCO,CC1CCC(C(C)(C)OO)CC1,0.213210,0.000123,18.481842,-1008.082031,-2.970711,0.003756,16.306519,-894.871094,-2.347847,0.000069
CC(C)(C)OCCO,CC(F)(Cl)CF,0.265749,0.000226,16.551636,-381.636719,-2.994713,0.005655,17.781738,-527.613281,-2.807625,0.001610
CC(C)(C)OCCO,CCCCC1OC(C)CC(C)(C)O1,0.262321,0.000212,15.603027,-204.910156,-2.681496,0.004355,16.117920,-481.906250,-2.654251,0.002375
CC(C)(C)OCCO,CC(C)(C)OCC1CO1,0.259849,0.000216,16.652313,-364.808594,-2.922913,0.004965,16.954865,-616.392578,-2.649399,0.001500
CC(C)(C)OCCO,O=P(O)(O)OP(=O)(O)O,0.122146,-0.000110,20.540375,-1910.388672,-3.791786,0.006221,5.086090,-1512.294922,-0.715263,0.001394
CC(C)(C)OCCO,CC(=O)Nc1ccc(C)cc1,0.241825,0.000183,18.171600,-578.384766,-3.078964,0.004566,15.994873,-774.546875,-2.433098,0.001083
CC(C)(C)OCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258396,0.000202,17.686798,267.587891,-3.098755,0.004361,13.717041,-151.779297,-2.246246,0.002587
CC(C)(C)OCCO,CC(C)(O)CCC1CCCCC1,0.246295,0.000190,17.431793,-381.273438,-2.988342,0.004571,15.781372,-702.701172,-2.478302,0.001594
CC(C)(C)OCCO,COCC(F)(F)F,0.265828,0.000224,16.118011,-344.947266,-2.902527,0.005417,17.328003,-436.537109,-2.733017,0.001543
CC(C)(C)OCCO,COCC(O)COC,0.247655,0.000200,18.349365,-539.513672,-3.186951,0.004910,18.047638,-764.736328,-2.705200,0.000966
CC(C)(C)OCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230541,0.000165,20.354645,-281.316406,-3.211533,0.003263,15.423737,-888.669922,-2.497360,0.002263
CC(C)(C)OCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.176862,0.000036,20.614380,-1317.255859,-3.326935,0.003772,14.333618,-1278.277344,-1.962318,0.000709
CC(C)(C)OCCO,CC(C)C(F)F,0.275268,0.000237,15.218994,-302.027344,-2.808121,0.005758,17.379211,-310.726562,-2.855232,0.002126
CC(C)(C)OCCO,CCCCC1C=C(C)CC(C)O1,0.261690,0.000209,15.382324,-215.371094,-2.626236,0.004223,16.049225,-397.750000,-2.661308,0.002401
CC(C)(C)OCCO,COc1ccc(C(C)=O)cc1,0.256988,0.000212,17.452820,-335.355469,-3.052643,0.004909,16.890045,-664.640625,-2.624786,0.001679
CC(C)(C)OCCO,Oc1cc(O)ncn1,0.189811,0.000068,19.493073,-1044.123047,-3.179184,0.003618,13.639984,-1138.365234,-1.874390,0.000665
CC(C)(C)OCCO,COCCCCl,0.264418,0.000219,15.835388,-368.082031,-2.829956,0.005190,17.067535,-467.238281,-2.701172,0.001618
CC(C)(C)OCCO,CCCOC,0.260738,0.000210,15.623962,-378.070312,-2.749893,0.004862,17.012573,-433.074219,-2.690353,0.001595
CC(C)(C)OCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.266838,0.000212,14.568878,-81.150391,-2.627602,0.004844,15.983032,-245.732422,-2.711281,0.002768
CC(C)(C)OCCO,CCP(CC)CC,0.262530,0.000211,15.408691,-315.671875,-2.683777,0.004726,17.017395,-310.746094,-2.793320,0.002142
CC(C)(C)OCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260931,0.000210,15.616730,-118.244141,-2.696732,0.004325,16.171692,-550.212891,-2.676468,0.002669
CC(C)(C)OCCO,Fc1cc(F)c(F)cc1F,0.260615,0.000211,16.262726,-468.949219,-2.905472,0.005426,17.875305,-539.042969,-2.854469,0.001680
CC(C)(C)OCCO,CCCCc1ccc(C(=O)O)cc1,0.205905,0.000100,18.205780,-1240.560547,-3.005997,0.004409,16.387299,-858.583984,-2.336105,-0.000145
CC(C)(C)OCCO,C=Cc1c(C)cc(C)cc1C,0.270262,0.000226,15.488007,-169.156250,-2.783051,0.005130,16.421356,-408.298828,-2.730270,0.002609
CC(C)(C)OCCO,C=C(C)C(=O)OC(C)(C)C,0.262926,0.000220,16.432983,-300.318359,-2.892082,0.004973,16.497284,-549.519531,-2.638283,0.001830
CC(C)(C)OCCO,FC1CCCN1,0.249436,0.000204,18.187500,-565.789062,-3.169067,0.005074,18.357666,-681.119141,-2.759628,0.000799
CC(C)(C)OCCO,CCCCCCCC(=O)NC,0.251546,0.000202,17.592987,-318.119141,-3.024979,0.004565,16.804779,-724.275391,-2.651917,0.001877
CC(C)(C)OCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264260,0.000210,14.777496,179.294922,-2.647217,0.004692,15.737854,-307.212891,-2.704025,0.003193
CC(C)(C)OCCO,C1=CC2C=CC1C2,0.271856,0.000224,14.880463,-289.634766,-2.704163,0.005375,17.041687,-227.476562,-2.832321,0.002418
CC(C)(C)OCCO,CCC(C)(O)CCC=C(C)C,0.243590,0.000185,17.458252,-443.316406,-2.986023,0.004550,15.796112,-712.751953,-2.452461,0.001364
CC(C)(C)OCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249707,0.000191,16.382477,554.109375,-2.719528,0.003028,17.775909,-427.683594,-3.279518,0.004893
CC(C)(C)OCCO,CCC(C)CCF,0.275770,0.000233,14.737305,-181.359375,-2.693062,0.005366,16.334564,-299.156250,-2.734528,0.002651
CC(C)(C)OCCO,C=Cc1cccc(CC)c1,0.269726,0.000227,15.664337,-237.253906,-2.817665,0.005253,16.722870,-422.443359,-2.747795,0.002369
CC(C)(C)OCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.133111,-0.000075,19.739197,-2233.042969,-3.376862,0.005087,11.171631,-1346.994141,-1.499115,-0.000411
CC(C)(C)OCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273206,0.000223,14.365570,-156.291016,-2.615761,0.005101,15.988739,-237.822266,-2.718338,0.002956
CC(C)(C)OCCO,CCN(CC)c1ccc(N)cc1,0.243320,0.000198,19.402252,-494.388672,-3.274414,0.004481,18.134766,-834.427734,-2.785858,0.001289
CC(C)(C)OCCO,FC(F)CC(F)(F)F,0.261862,0.000214,16.439972,-409.888672,-2.949646,0.005540,17.511047,-512.822266,-2.772545,0.001582
CC(C)(C)OCCO,N#CCCOCCC#N,0.253498,0.000205,18.779480,-176.654297,-3.182426,0.004537,14.945343,-482.912109,-2.345734,0.001430
CC(C)(C)OCCO,CCC(C)C(C)C(C)C,0.273664,0.000216,13.660065,59.964844,-2.462921,0.004704,15.159943,-17.964844,-2.722130,0.003915
CC(C)(C)OCCO,Cn1c(=O)ccc2ccccc21,0.246800,0.000192,17.993896,-482.425781,-3.099777,0.004717,16.831451,-737.722656,-2.532043,0.001265
CC(C)(C)OCCO,CCOC(=O)c1ccccc1N,0.233916,0.000168,18.256226,-752.931641,-3.030617,0.004276,17.454346,-858.412109,-2.601746,0.000630
CC(C)(C)OCCO,ClC1CN2CCC1CC2,0.242622,0.000180,16.759552,-544.634766,-2.830139,0.004294,16.675964,-681.945312,-2.506325,0.000890
CC(C)(C)OCCO,CC=CCCCCCCCC#N,0.261371,0.000221,17.106018,-266.535156,-3.003792,0.004979,16.663452,-645.849609,-2.667908,0.001956
CC(C)(C)OCCO,COCCl,0.264907,0.000226,16.579468,-357.564453,-3.025421,0.005727,17.515411,-440.101562,-2.732384,0.001365
CC(C)(C)OCCO,NCCc1cccnc1,0.227683,0.000159,19.706512,-618.283203,-3.321899,0.004390,16.698151,-1030.921875,-2.502502,0.001485
CC(C)(C)OCCO,Cc1cccc(C(=O)O)c1,0.194892,0.000080,19.079712,-1418.761719,-3.141663,0.004320,16.619110,-931.013672,-2.268471,-0.000558
CC(C)(C)OCCO,C=CCNC,0.239924,0.000177,17.369781,-576.333984,-2.957970,0.004498,16.368164,-736.916016,-2.463852,0.000896
CC(C)(C)OCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241192,0.000155,12.186707,633.863281,-2.189674,0.003338,13.964294,504.335938,-2.716866,0.004351
CC(C)(C)OCCO,CC(CO)C(F)(F)F,0.229921,0.000159,18.559601,-864.650391,-3.129471,0.004609,17.211609,-850.816406,-2.494690,0.000216
CC(C)(C)OCCO,CC(C)C(=O)C(F)(F)F,0.269612,0.000226,15.437744,-266.556641,-2.752045,0.005087,16.441833,-363.171875,-2.693871,0.002086
CC(C)(C)OCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250103,0.000172,14.061554,154.244141,-2.310219,0.003109,15.950287,-157.777344,-2.843895,0.003462
CC(C)(C)OCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262277,0.000220,16.508179,-91.781250,-2.877357,0.004679,16.827484,-636.687500,-2.805038,0.002683
CC(C)(C)OCCO,C=CCN(C)CC=C,0.258631,0.000202,15.053955,-288.150391,-2.573845,0.004251,16.259552,-444.498047,-2.601692,0.001899
CC(C)(C)OCCO,COCC(F)C(F)(F)F,0.265597,0.000224,16.013733,-329.572266,-2.869072,0.005269,17.051727,-496.705078,-2.684090,0.001562
CC(C)(C)OCCO,CNC(C)(C)C,0.232933,0.000159,16.701050,-580.181641,-2.784782,0.004041,15.974884,-722.132812,-2.381348,0.000827
CC(C)(C)OCCO,C1COCCOCCOCCO1,0.252142,0.000199,16.877869,-330.369141,-2.970383,0.004733,17.244141,-655.029297,-2.636375,0.001575
CC(C)(C)OCCO,O=NF,0.246954,0.000193,16.077026,-96.281250,-3.027306,0.005544,16.613770,-68.474609,-2.479233,0.000799
CC(C)(C)OCCO,CCN(CC)CCN,0.226615,0.000152,18.351166,-663.517578,-3.062996,0.004174,16.274750,-926.333984,-2.437668,0.001036
CC(C)(C)OCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273080,0.000221,14.188538,157.173828,-2.562325,0.004728,15.580841,-163.234375,-2.764771,0.003718
CC(C)(C)OCCO,CC(=O)Nc1ccc(Br)cc1,0.226979,0.000157,19.165833,-754.177734,-3.150169,0.004126,15.972290,-865.947266,-2.373886,0.000613
CC(C)(C)OCCO,c1ccc(COc2ccccc2)cc1,0.260804,0.000217,16.667603,-313.097656,-2.923889,0.004894,16.551208,-582.589844,-2.643326,0.001810
CC(C)(C)OCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262560,0.000194,13.238617,250.931641,-2.373177,0.004402,14.857971,54.212891,-2.691231,0.003861
CC(C)(C)OCCO,CC(C)(C)OCF,0.267345,0.000226,15.918365,-281.839844,-2.879868,0.005359,16.739960,-475.908203,-2.667213,0.001816
CC(C)(C)OCCO,OCCCCOC1CCCO1,0.250310,0.000201,17.617249,-437.945312,-3.088692,0.004949,17.361267,-726.136719,-2.656853,0.001330
CC(C)(C)OCCO,OCCCCC(O)CO,0.243087,0.000177,17.875732,-191.820312,-3.130478,0.004791,15.691650,-716.054688,-2.413109,0.002275
CC(C)(C)OCCO,CC(C)C(=O)C(=O)O,0.228633,0.000154,17.497284,-940.417969,-2.936478,0.004578,18.416138,-654.269531,-2.680031,-0.000120
CC(C)(C)OCCO,N#CCl,0.246964,0.000190,16.822815,-491.031250,-2.984413,0.004857,18.240875,-572.322266,-2.767181,0.001042
CC(C)(C)OCCO,CC(C)(C)CCO,0.243058,0.000186,17.649475,-564.080078,-3.032234,0.004767,16.336121,-720.023438,-2.474174,0.000865
CC(C)(C)OCCO,CCc1cc(C(N)=S)ccn1,0.204053,0.000106,19.400024,-843.292969,-3.066208,0.003298,14.917877,-1033.855469,-2.170998,0.000824
CC(C)(C)OCCO,CCCCCCCCCCCCC(N)=O,0.239119,0.000180,18.264557,-314.947266,-3.016960,0.003832,16.146912,-815.152344,-2.577263,0.002111
CC(C)(C)OCCO,CCOc1ccccc1F,0.265051,0.000223,16.298828,-346.837891,-2.906784,0.005273,17.050720,-493.000000,-2.728668,0.001736
CC(C)(C)OCCO,CCCCCCCCCCCCCCCC(=O)O,0.211048,0.000115,18.303772,-1014.494141,-2.945732,0.003801,16.481598,-853.482422,-2.409561,0.000418
CC(C)(C)OCCO,CC=CCCCCCC,0.271592,0.000216,14.140930,10.332031,-2.527748,0.004708,15.449066,-97.455078,-2.718803,0.003490
CC(C)(C)OCCO,FC1CCCC1F,0.272396,0.000236,15.901581,-246.398438,-2.931580,0.005781,16.829437,-453.533203,-2.692673,0.001897
CC(C)(C)OCCO,CCC(=O)OCc1ccccc1,0.261339,0.000220,16.863434,-332.427734,-2.972672,0.005091,16.681976,-611.574219,-2.631042,0.001596
CC(C)(C)OCCO,COC(=O)CCC(C)C(=O)OC,0.262429,0.000221,16.830994,-291.177734,-2.987984,0.005143,16.630615,-611.992188,-2.626297,0.001770
CC(C)(C)OCCO,COC(=O)C1CCCCC1,0.264726,0.000221,16.084534,-310.218750,-2.836647,0.004977,16.577545,-506.312500,-2.656761,0.001851
CC(C)(C)OCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221450,0.000147,19.763306,-431.478516,-3.150436,0.003431,15.679230,-996.472656,-2.452232,0.002088
CC(C)(C)OCCO,CCOCCC(C)CCCC(C)C,0.260495,0.000202,14.909851,-65.271484,-2.517029,0.003827,15.247192,-323.134766,-2.602448,0.003005
CC(C)(C)OCCO,CC(N)C(C)(C)C,0.228840,0.000156,17.713196,-625.976562,-2.948563,0.004066,16.054993,-804.179688,-2.396736,0.000822
CC(C)(C)OCCO,CCC(=O)CC(C)CC,0.258436,0.000212,16.478851,-321.382812,-2.866684,0.004744,16.545624,-580.935547,-2.623451,0.001687
CC(C)(C)OCCO,CCC(=O)Cc1ccccc1,0.260066,0.000218,17.076782,-323.150391,-2.989265,0.004976,16.326050,-605.029297,-2.579140,0.001636
CC(C)(C)OCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.211424,0.000118,18.654510,-1011.664062,-3.010574,0.003845,16.421936,-923.478516,-2.403374,0.000372
CC(C)(C)OCCO,C=CCOC(=O)COc1ccccc1,0.259441,0.000219,17.529053,-335.251953,-3.052132,0.004928,16.639221,-642.376953,-2.625610,0.001668
CC(C)(C)OCCO,CC(C)CCN=C=S,0.269152,0.000228,15.853485,-261.105469,-2.852104,0.005317,16.660004,-442.636719,-2.730988,0.002132
CC(C)(C)OCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247576,0.000193,17.273987,-363.888672,-2.951225,0.004477,16.090088,-714.076172,-2.543312,0.001711
CC(C)(C)OCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.261738,0.000196,14.265106,533.947266,-2.404938,0.003221,14.288269,-2.648438,-2.776573,0.005212
CC(C)(C)OCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251350,0.000195,16.445129,425.525391,-2.756737,0.003375,17.303680,-434.673828,-3.141205,0.004335
CC(C)(C)OCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262015,0.000193,13.155853,277.482422,-2.375183,0.004385,14.733673,73.648438,-2.686440,0.003945
CC(C)(C)OCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263544,0.000221,16.551147,-144.470703,-2.881210,0.004720,16.232727,-562.835938,-2.708130,0.002460
CC(C)(C)OCCO,CCCCC(=O)CCC,0.258869,0.000212,16.403961,-309.908203,-2.868690,0.004827,16.590240,-594.111328,-2.616348,0.001690
CC(C)(C)OCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216619,0.000133,20.753967,-384.437500,-3.220871,0.003006,13.923248,-907.414062,-2.192993,0.001950
CC(C)(C)OCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261087,0.000203,14.729919,268.123047,-2.624649,0.004444,15.493225,-274.291016,-2.694008,0.003423
CC(C)(C)OCCO,CCN(C)CC,0.246177,0.000178,15.459686,-449.873047,-2.615311,0.004152,16.093536,-553.611328,-2.475487,0.001313
CC(C)(C)OCCO,CCCCNCCCC,0.240826,0.000172,16.019928,-389.335938,-2.680794,0.003987,15.712158,-668.121094,-2.433121,0.001501
CC(C)(C)OCCO,Cc1ccc(CCl)c(C)c1,0.271206,0.000231,15.716064,-250.326172,-2.840897,0.005381,16.671631,-429.919922,-2.741776,0.002271
CC(C)(C)OCCO,Cc1c(F)cccc1Cl,0.270306,0.000224,15.254303,-320.513672,-2.745735,0.005261,16.975128,-323.689453,-2.796265,0.002314
CC(C)(C)OCCO,N#Cc1ccc(Cl)cc1,0.252659,0.000210,18.031189,-527.390625,-3.113136,0.004999,17.729553,-711.324219,-2.725555,0.001009
CC(C)(C)OCCO,Nc1nc(O)ncc1I,0.206808,0.000115,20.540222,-772.300781,-3.292290,0.003457,16.010651,-1045.011719,-2.326164,0.001134
CC(C)(C)OCCO,N=CBr,0.226555,0.000151,18.569122,-1018.025391,-3.117546,0.004547,18.868408,-809.814453,-2.717667,-0.000102
CC(C)(C)OCCO,COCC(C)N,0.231544,0.000165,18.609497,-698.335938,-3.144302,0.004485,17.084503,-894.107422,-2.519798,0.000786
CC(C)(C)OCCO,COc1cccc(CN)c1,0.231181,0.000166,19.107147,-695.187500,-3.211395,0.004449,16.618408,-913.554688,-2.463097,0.000882
CC(C)(C)OCCO,C=CCCCCl,0.273867,0.000234,15.310211,-245.597656,-2.818008,0.005658,16.641663,-357.371094,-2.726273,0.002198
CC(C)(C)OCCO,CCCCCCCC1CCC(=O)O1,0.252956,0.000208,17.858490,-342.865234,-3.083244,0.004676,17.197693,-695.662109,-2.691612,0.001635
CC(C)(C)OCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252012,0.000207,18.079651,-291.814453,-3.089607,0.004429,17.695587,-802.613281,-2.810394,0.002181
CC(C)(C)OCCO,O=C1CCCCC1Cl,0.262136,0.000221,16.749573,-322.763672,-2.975479,0.005183,16.508392,-569.451172,-2.581696,0.001508
CC(C)(C)OCCO,FS(F)(F)(F)(F)F,0.252598,0.000172,10.995117,394.517578,-2.209229,0.005075,14.377167,681.953125,-2.693932,0.003568
CC(C)(C)OCCO,C=NC,0.235596,0.000169,17.512726,-762.724609,-2.995560,0.004752,17.442444,-721.798828,-2.544937,0.000214
CC(C)(C)OCCO,CC(C)(C)CC(C)(C)S,0.270035,0.000225,15.079437,-182.564453,-2.701447,0.005047,16.129211,-393.412109,-2.668968,0.002403
CC(C)(C)OCCO,CO[N+](=O)[O-],0.267274,0.000222,15.611938,-377.644531,-2.854279,0.005324,18.097382,-381.605469,-2.928596,0.001956
CC(C)(C)OCCO,CN(C)c1cncnc1,0.237507,0.000179,19.094910,-589.048828,-3.206306,0.004441,16.902710,-871.054688,-2.555183,0.001204
CC(C)(C)OCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246880,0.000188,16.983795,-349.509766,-2.826042,0.004085,16.978516,-721.476562,-2.730171,0.001896
CC(C)(C)OCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245348,0.000195,18.431458,-579.496094,-3.063812,0.004367,17.817505,-812.183594,-2.776917,0.001213
CC(C)(C)OCCO,c1ccc2ncncc2c1,0.243518,0.000189,18.459381,-581.554688,-3.150322,0.004747,17.794128,-841.076172,-2.694855,0.001132
CC(C)(C)OCCO,C=CC(O)C#N,0.180094,0.000056,20.264160,-1423.316406,-3.293503,0.003871,15.317810,-1136.292969,-2.003319,-0.000659
CC(C)(C)OCCO,COC(C)C(F)(F)C(F)(F)F,0.265321,0.000216,15.266754,-223.462891,-2.677704,0.004661,16.563934,-384.015625,-2.711334,0.002260
CC(C)(C)OCCO,C=C(C)CC(C)C,0.272693,0.000221,14.376709,-126.033203,-2.589630,0.005011,15.765137,-203.234375,-2.684654,0.002993
CC(C)(C)OCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.264480,0.000220,15.980408,-265.673828,-2.793579,0.004778,16.254578,-503.556641,-2.639732,0.002039
CC(C)(C)OCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256752,0.000194,14.596802,397.138672,-2.583221,0.004205,15.370850,-197.990234,-2.730728,0.003739
CC(C)(C)OCCO,O=C1C=CC(=S)C=C1,0.252756,0.000207,17.594849,-337.835938,-3.077354,0.004876,17.351898,-647.562500,-2.665314,0.001423
CC(C)(C)OCCO,Cn1ccn(C)c1=S,0.253500,0.000204,18.367310,-121.574219,-3.123451,0.004396,15.446411,-494.726562,-2.444786,0.001725
CC(C)(C)OCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264104,0.000220,16.195862,-230.566406,-2.828812,0.004739,16.466370,-535.113281,-2.691925,0.002246
CC(C)(C)OCCO,CC1(C)CO1,0.251757,0.000204,17.148712,-498.707031,-2.996056,0.004990,17.607269,-566.720703,-2.669235,0.000776
CC(C)(C)OCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246335,0.000175,15.906464,-374.542969,-2.679688,0.004287,17.052216,-548.378906,-2.745667,0.001845
CC(C)(C)OCCO,FC(Cl)C(Cl)(Cl)Cl,0.239180,0.000162,17.392639,-915.699219,-2.990730,0.005023,19.316406,-628.890625,-2.939590,0.000952
CC(C)(C)OCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258304,0.000197,14.840485,-165.595703,-2.564049,0.004056,16.695587,-311.119141,-2.836113,0.002528
CC(C)(C)OCCO,C=CC(Cl)CC(=O)O,0.176988,0.000041,20.032593,-1563.052734,-3.272964,0.004236,16.059235,-1075.541016,-2.153900,-0.000547
CC(C)(C)OCCO,Cc1cccc(O)c1C,0.184763,0.000058,20.046906,-1375.531250,-3.143951,0.003440,16.236633,-1182.925781,-2.259621,-0.000159
CC(C)(C)OCCO,c1ccc(COCc2ccccc2)cc1,0.257377,0.000213,17.136292,-332.628906,-2.980415,0.004835,16.524017,-635.201172,-2.611015,0.001649
CC(C)(C)OCCO,C=C1CC(C)OC(c2ccccc2)C1,0.263532,0.000218,16.073273,-255.087891,-2.807800,0.004733,16.274048,-503.781250,-2.648338,0.002109
CC(C)(C)OCCO,CCOP(OCC)OCC,0.266729,0.000222,15.663330,-325.425781,-2.774773,0.005057,17.013214,-391.156250,-2.766693,0.001985
CC(C)(C)OCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.244422,0.000170,16.089050,-652.140625,-2.697029,0.004488,17.958282,-526.228516,-2.856339,0.001430
CC(C)(C)OCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258054,0.000214,16.921936,-270.779297,-2.932571,0.004705,16.619324,-644.566406,-2.657440,0.001916
CC(C)(C)OCCO,Fc1cc(F)nc(F)n1,0.244614,0.000192,18.095490,-629.773438,-3.096283,0.004787,18.519867,-745.460938,-2.801025,0.000715
CC(C)(C)OCCO,CC(C)C1CCC(C)(C(C)O)C1,0.245678,0.000189,17.290192,-393.548828,-2.963356,0.004544,15.827271,-696.058594,-2.477928,0.001514
CC(C)(C)OCCO,CCCCCCCCCCCCCCCCCCCO,0.243433,0.000183,17.031677,-241.220703,-2.879303,0.004147,15.930634,-709.906250,-2.570114,0.002113
CC(C)(C)OCCO,CC(=O)NCC(N)=O,0.239879,0.000166,18.108398,1.216797,-3.154312,0.004559,14.610352,-496.253906,-2.232658,0.002186
