SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1=CC2CCC1C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.255595,0.000201,19.785309,40.744141,-3.271988,0.004226,12.725922,-313.816406,-2.151833,0.001971
C1=CC2CCC1C2,CC(=O)Nc1ccc(C=O)cc1,0.264144,0.000198,16.234528,1781.777344,-2.861374,0.002116,8.511108,793.953125,-2.081200,0.006645
C1=CC2CCC1C2,Cc1cccc(CO)c1,0.277681,0.000235,16.447693,735.695312,-3.111633,0.004421,11.311646,23.085938,-2.201721,0.004727
C1=CC2CCC1C2,COC(C)CO,0.277213,0.000235,16.109436,465.888672,-3.094055,0.004824,13.217773,-182.367188,-2.334885,0.004144
C1=CC2CCC1C2,Nc1nc(=O)c2ccccc2o1,0.231438,0.000141,15.786530,2935.324219,-2.580826,-0.000731,6.224335,1753.244141,-2.018692,0.008112
C1=CC2CCC1C2,CC(Cl)Br,0.267887,0.000235,17.940643,-332.021484,-3.220657,0.005630,15.463165,-498.121094,-2.416954,0.001323
C1=CC2CCC1C2,CCCOC(F)F,0.274092,0.000244,17.401031,-222.871094,-3.157715,0.005749,15.082123,-486.804688,-2.425743,0.001789
C1=CC2CCC1C2,COC1CC2CCC1(C)C2(C)C,0.263959,0.000231,18.163849,-334.230469,-3.211113,0.005352,16.255951,-690.789062,-2.605560,0.001949
C1=CC2CCC1C2,CCC(=O)C1=NCCC1,0.266090,0.000225,17.970184,-92.378906,-3.197792,0.005034,14.532196,-514.060547,-2.372429,0.002358
C1=CC2CCC1C2,NC(CF)(CF)CF,0.270115,0.000218,16.035950,472.166016,-3.115013,0.005305,12.936676,-18.296875,-2.212578,0.003464
C1=CC2CCC1C2,CC(C)CCCC(C)CC=O,0.267174,0.000232,18.359589,-225.509766,-3.230904,0.005284,15.142670,-619.716797,-2.483536,0.002150
C1=CC2CCC1C2,Cc1coc(C)n1,0.265995,0.000223,17.795868,-111.765625,-3.202621,0.005169,14.931213,-502.451172,-2.404480,0.002206
C1=CC2CCC1C2,NC(=S)NC(N)=S,0.213123,0.000097,15.302002,2193.394531,-3.013802,0.003215,10.031219,1475.072266,-2.080948,0.005035
C1=CC2CCC1C2,FC(F)C(Cl)C(F)F,0.265298,0.000225,17.894348,-247.345703,-3.245003,0.005468,14.747314,-343.701172,-2.271339,0.001306
C1=CC2CCC1C2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265703,0.000219,16.002869,279.341797,-2.923111,0.004707,13.313507,-175.402344,-2.313835,0.003165
C1=CC2CCC1C2,NNC(=O)c1ccccc1,0.268687,0.000205,14.908966,1671.480469,-2.976219,0.003361,9.460236,779.642578,-2.109970,0.006466
