SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246079,0.000181,19.592957,132.816406,-3.333138,0.004381,12.666260,-113.619141,-2.070175,0.001374
C=CCCCCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.248152,0.000167,15.750854,2064.283203,-2.867165,0.001859,8.397827,1228.746094,-2.063545,0.006201
C=CCCCCC(C)C,Cc1cccc(CO)c1,0.277458,0.000233,15.981323,743.000000,-3.109253,0.004499,11.168610,150.134766,-2.112732,0.004561
C=CCCCCC(C)C,COC(C)CO,0.272192,0.000224,15.855591,415.644531,-3.113228,0.004959,13.720795,-101.177734,-2.294769,0.003678
C=CCCCCC(C)C,Nc1nc(=O)c2ccccc2o1,0.203561,0.000092,15.450775,3385.208984,-2.536491,-0.001579,5.973267,2334.128906,-2.049583,0.007798
C=CCCCCC(C)C,CC(Cl)Br,0.265173,0.000228,17.532379,-342.839844,-3.220200,0.005724,15.753571,-395.535156,-2.379532,0.000994
C=CCCCCC(C)C,CCCOC(F)F,0.270495,0.000236,17.194641,-251.458984,-3.170868,0.005794,15.406708,-408.994141,-2.396408,0.001402
C=CCCCCC(C)C,COC1CC2CCC1(C)C2(C)C,0.260299,0.000223,18.146973,-379.611328,-3.219688,0.005322,16.605682,-688.011719,-2.591873,0.001650
C=CCCCCC(C)C,CCC(=O)C1=NCCC1,0.262772,0.000215,17.565033,-81.951172,-3.196747,0.005072,14.833282,-413.144531,-2.329460,0.002088
C=CCCCCC(C)C,NC(CF)(CF)CF,0.263692,0.000203,15.258331,521.251953,-3.161278,0.005768,13.300110,221.289062,-2.141777,0.003132
C=CCCCCC(C)C,CC(C)CCCC(C)CC=O,0.265067,0.000227,18.300140,-250.416016,-3.242256,0.005311,15.305328,-588.419922,-2.448639,0.001866
C=CCCCCC(C)C,Cc1coc(C)n1,0.260251,0.000212,17.577942,-153.779297,-3.232544,0.005281,15.597504,-428.250000,-2.398346,0.001794
C=CCCCCC(C)C,NC(=S)NC(N)=S,0.182066,0.000045,14.628510,2622.025391,-2.978851,0.002970,10.416779,2193.765625,-2.065208,0.004375
C=CCCCCC(C)C,FC(F)C(Cl)C(F)F,0.260129,0.000213,17.318756,-228.994141,-3.272888,0.005781,15.170502,-186.683594,-2.185852,0.000904
C=CCCCCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263622,0.000215,15.754242,236.878906,-2.975723,0.005044,13.039215,3.527344,-2.158890,0.002570
C=CCCCCC(C)C,NNC(=O)c1ccccc1,0.248616,0.000166,14.719879,1906.974609,-3.053772,0.003289,9.475983,1208.238281,-2.115234,0.005848
C=CCCCCC(C)C,ClC=CBr,0.265758,0.000230,17.065552,-405.886719,-3.167336,0.005914,16.423920,-472.974609,-2.467789,0.001035
C=CCCCCC(C)C,CN(C)N=O,0.246852,0.000169,16.802460,581.433594,-3.189415,0.004746,12.534882,352.294922,-1.998993,0.002210
C=CCCCCC(C)C,c1ccc(C2CCCCC2)cc1,0.276683,0.000251,17.278839,-229.683594,-3.177795,0.005972,14.877472,-491.804688,-2.413750,0.001958
C=CCCCCC(C)C,N#Cc1ccncc1,0.255465,0.000198,18.141235,8.839844,-3.197304,0.004477,14.239197,-341.861328,-2.225410,0.002066
C=CCCCCC(C)C,CN(C)C(=S)Nc1ccccc1,0.242618,0.000163,18.285339,970.009766,-3.230827,0.003485,10.178741,550.824219,-1.954773,0.003171
C=CCCCCC(C)C,CCC(N)CC,0.261574,0.000216,17.075745,-98.267578,-3.225121,0.005748,16.197357,-502.427734,-2.544693,0.002302
C=CCCCCC(C)C,COC(=O)CO,0.258568,0.000196,15.968170,579.050781,-3.187355,0.004781,12.709351,353.826172,-2.006821,0.002739
C=CCCCCC(C)C,Cc1c(N)cccc1Cl,0.262358,0.000207,16.835663,387.019531,-3.166946,0.004630,13.033203,-110.281250,-2.200562,0.003298
C=CCCCCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.275151,0.000237,16.751282,449.332031,-3.140633,0.004554,13.153259,-246.412109,-2.387604,0.004178
C=CCCCCC(C)C,CC(F)(Cl)CF,0.266850,0.000227,17.312836,-242.917969,-3.204376,0.005687,14.851349,-274.847656,-2.231544,0.001140
C=CCCCCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261712,0.000224,18.251038,-297.556641,-3.229156,0.005188,16.298340,-703.119141,-2.586403,0.002055
C=CCCCCC(C)C,CC(C)(C)OCC1CO1,0.265291,0.000224,17.699219,-207.998047,-3.222206,0.005351,15.625244,-511.666016,-2.449562,0.001912
C=CCCCCC(C)C,O=P(O)(O)OP(=O)(O)O,0.149628,0.000003,13.438782,4848.742188,-1.881508,-0.002983,5.327515,3640.623047,-1.969269,0.008409
C=CCCCCC(C)C,CC(=O)Nc1ccc(C)cc1,0.274102,0.000220,16.076538,1227.458984,-3.015724,0.003561,9.884949,483.490234,-2.093521,0.005436
C=CCCCCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.204278,0.000089,17.544586,1764.140625,-3.281471,0.002980,9.454712,1526.039062,-1.927025,0.003000
C=CCCCCC(C)C,CC(C)(O)CCC1CCCCC1,0.282908,0.000250,16.601379,604.093750,-3.100136,0.004589,11.730103,-52.687500,-2.270927,0.004477
C=CCCCCC(C)C,COCC(F)(F)F,0.268127,0.000226,16.579346,-93.480469,-3.124878,0.005576,15.035706,-264.634766,-2.311905,0.001723
C=CCCCCC(C)C,COCC(O)COC,0.267346,0.000217,16.494385,102.798828,-3.144798,0.005173,14.506073,-260.425781,-2.265793,0.002550
C=CCCCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236643,0.000147,15.226868,2503.080078,-2.849564,0.000761,8.211395,1419.072266,-2.233139,0.007564
C=CCCCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219861,0.000116,15.046143,2424.009766,-2.940819,0.001030,8.519043,1563.806641,-2.087563,0.006652
C=CCCCCC(C)C,CC(C)C(F)F,0.274490,0.000245,16.797028,-277.607422,-3.167648,0.006135,15.579346,-408.630859,-2.422012,0.001480
C=CCCCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.260252,0.000223,18.374054,-355.470703,-3.234489,0.005220,16.379974,-684.396484,-2.581795,0.001729
C=CCCCCC(C)C,COc1ccc(C(C)=O)cc1,0.264807,0.000212,17.631836,105.671875,-3.171196,0.004923,12.886139,-166.181641,-2.084717,0.002083
C=CCCCCC(C)C,Oc1cc(O)ncn1,0.239197,0.000148,12.653412,2571.001953,-2.806396,0.002079,9.604523,1588.519531,-2.271294,0.007827
C=CCCCCC(C)C,COCCCCl,0.267427,0.000226,16.990631,-176.183594,-3.145752,0.005526,15.449707,-433.029297,-2.409111,0.001813
C=CCCCCC(C)C,CCCOC,0.260325,0.000221,17.684448,-377.416016,-3.220253,0.005483,17.176178,-673.765625,-2.625122,0.001559
C=CCCCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.272817,0.000240,16.405792,-209.363281,-3.057404,0.005934,14.522552,-372.513672,-2.308762,0.001703
C=CCCCCC(C)C,CCP(CC)CC,0.260791,0.000225,18.260376,-381.638672,-3.257065,0.005427,16.545410,-674.195312,-2.572990,0.001574
C=CCCCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264004,0.000226,18.564178,-224.710938,-3.233643,0.005041,15.481934,-663.792969,-2.525246,0.002235
C=CCCCCC(C)C,Fc1cc(F)c(F)cc1F,0.268478,0.000234,17.378906,-275.878906,-3.213699,0.005840,15.243958,-432.136719,-2.372223,0.001499
C=CCCCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.275368,0.000232,16.566803,764.363281,-3.105858,0.004163,11.392578,14.500000,-2.227699,0.004793
C=CCCCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.274847,0.000249,17.447815,-275.185547,-3.202843,0.005961,15.182800,-496.806641,-2.430283,0.001756
C=CCCCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.262426,0.000224,18.499634,-316.816406,-3.272270,0.005342,15.477509,-576.460938,-2.441643,0.001493
C=CCCCCC(C)C,FC1CCCN1,0.265139,0.000217,16.925568,44.150391,-3.160088,0.005088,14.443573,-211.634766,-2.267654,0.002142
C=CCCCCC(C)C,CCCCCCCC(=O)NC,0.277991,0.000234,16.937988,928.173828,-3.006805,0.003634,10.430542,171.632812,-2.131264,0.004955
C=CCCCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273878,0.000235,15.541534,135.253906,-3.021393,0.006030,13.972229,-118.794922,-2.305969,0.002545
C=CCCCCC(C)C,C1=CC2C=CC1C2,0.273925,0.000247,17.038391,-306.982422,-3.182182,0.006178,15.906372,-510.779297,-2.494659,0.001598
C=CCCCCC(C)C,CCC(C)(O)CCC=C(C)C,0.279344,0.000246,16.742920,452.820312,-3.136459,0.004768,12.502808,-179.001953,-2.322990,0.004144
C=CCCCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263990,0.000223,18.475677,52.517578,-3.209747,0.004480,15.121826,-571.695312,-2.686241,0.003153
C=CCCCCC(C)C,CCC(C)CCF,0.274149,0.000247,17.112061,-299.958984,-3.176735,0.006063,15.988800,-557.048828,-2.525009,0.001743
C=CCCCCC(C)C,C=Cc1cccc(CC)c1,0.273930,0.000246,17.434082,-268.617188,-3.207878,0.005936,15.157318,-485.515625,-2.413544,0.001767
C=CCCCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.249164,0.000194,17.377380,-44.029297,-3.230804,0.004989,15.745392,-368.814453,-2.388809,0.002007
C=CCCCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273196,0.000244,16.770508,-349.535156,-3.065231,0.005871,15.488403,-508.744141,-2.489136,0.001533
C=CCCCCC(C)C,CCN(CC)c1ccc(N)cc1,0.264073,0.000207,16.828644,528.175781,-3.159027,0.004415,12.930389,-92.414062,-2.250275,0.003845
C=CCCCCC(C)C,FC(F)CC(F)(F)F,0.269328,0.000227,16.492035,-80.066406,-3.165909,0.005962,14.184021,-90.800781,-2.116440,0.001397
C=CCCCCC(C)C,N#CCCOCCC#N,0.216933,0.000115,18.492493,1196.193359,-3.314499,0.003638,9.681641,1062.738281,-1.811073,0.001812
C=CCCCCC(C)C,CCC(C)C(C)C(C)C,0.273641,0.000247,17.048553,-311.052734,-3.115448,0.005981,15.475372,-520.738281,-2.493736,0.001667
