SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(O)C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.241493,0.000176,16.868744,-548.730469,-2.849182,0.004629,15.229462,-546.523438,-2.423599,0.001191
CCC(O)C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.242727,0.000181,17.428741,-452.970703,-2.982452,0.004676,14.838531,-723.328125,-2.313644,0.001440
CCC(O)C(=O)O,Cc1cccc(CO)c1,0.250795,0.000194,16.383362,-289.068359,-2.846596,0.004737,14.997345,-602.152344,-2.377228,0.001734
CCC(O)C(=O)O,COC(C)CO,0.233706,0.000162,17.491241,-542.796875,-2.944969,0.004293,15.870453,-842.472656,-2.420525,0.001334
CCC(O)C(=O)O,Nc1nc(=O)c2ccccc2o1,0.234152,0.000165,18.090424,-516.191406,-3.059509,0.004461,14.893555,-821.820312,-2.294106,0.001386
CCC(O)C(=O)O,CC(Cl)Br,0.288580,0.000246,11.786774,-26.531250,-2.470009,0.007475,16.415680,993.166016,-2.977409,0.002230
CCC(O)C(=O)O,CCCOC(F)F,0.289101,0.000243,11.378265,88.390625,-2.330711,0.006664,15.707458,1049.869141,-2.964905,0.002897
CCC(O)C(=O)O,COC1CC2CCC1(C)C2(C)C,0.249956,0.000164,12.801483,-247.160156,-2.102615,0.003747,13.670135,145.960938,-2.337891,0.002662
CCC(O)C(=O)O,CCC(=O)C1=NCCC1,0.226319,0.000139,15.980347,-713.689453,-2.567879,0.003750,14.551239,-679.238281,-2.217979,0.000786
CCC(O)C(=O)O,NC(CF)(CF)CF,0.222690,0.000135,16.511505,-708.494141,-2.782372,0.004309,14.156036,-805.392578,-2.104279,0.000571
CCC(O)C(=O)O,CC(C)CCCC(C)CC=O,0.254215,0.000183,14.287811,-298.177734,-2.386482,0.004132,14.503571,-198.968750,-2.452583,0.002424
CCC(O)C(=O)O,Cc1coc(C)n1,0.209010,0.000109,17.060730,-862.853516,-2.772148,0.003801,13.817322,-889.976562,-2.024063,0.000277
CCC(O)C(=O)O,NC(=S)NC(N)=S,0.228999,0.000146,17.340332,-585.814453,-2.887520,0.004115,17.353607,-675.617188,-2.671806,0.001482
CCC(O)C(=O)O,FC(F)C(Cl)C(F)F,0.282698,0.000241,12.882782,-203.519531,-2.572266,0.006994,17.421295,578.132812,-3.015526,0.001823
CCC(O)C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257785,0.000175,8.572113,921.867188,-1.748367,0.003946,13.847595,1888.361328,-2.858139,0.004244
CCC(O)C(=O)O,NNC(=O)c1ccccc1,0.234744,0.000173,18.807892,-583.478516,-3.184547,0.004588,16.085266,-884.541016,-2.465614,0.001229
CCC(O)C(=O)O,ClC=CBr,0.287071,0.000238,11.140808,-1.263672,-2.368721,0.007107,16.565002,1120.763672,-3.013214,0.002582
CCC(O)C(=O)O,CN(C)N=O,0.230621,0.000156,17.715637,-779.064453,-3.013191,0.004791,16.917236,-718.224609,-2.541473,0.000569
CCC(O)C(=O)O,c1ccc(C2CCCCC2)cc1,0.280000,0.000218,9.301941,565.431641,-1.958153,0.005694,13.664917,1783.601562,-2.916718,0.003934
CCC(O)C(=O)O,N#Cc1ccncc1,0.221954,0.000140,17.806732,-961.902344,-2.874962,0.004096,16.100098,-883.378906,-2.376404,0.000070
CCC(O)C(=O)O,CN(C)C(=S)Nc1ccccc1,0.250029,0.000193,16.127625,-481.472656,-2.783836,0.004890,17.014465,-362.671875,-2.680817,0.001017
CCC(O)C(=O)O,CCC(N)CC,0.187539,0.000051,16.128326,-908.927734,-2.724060,0.004036,9.972626,-987.054688,-1.483215,0.000491
CCC(O)C(=O)O,COC(=O)CO,0.242843,0.000187,18.093292,-539.195312,-3.097580,0.004706,16.572998,-757.144531,-2.525848,0.001034
CCC(O)C(=O)O,Cc1c(N)cccc1Cl,0.253638,0.000197,15.679688,-455.986328,-2.725533,0.004981,16.665314,-380.322266,-2.652313,0.001314
CCC(O)C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.251955,0.000188,15.332886,-151.472656,-2.649704,0.004418,14.470184,-455.724609,-2.398834,0.002455
CCC(O)C(=O)O,CC(F)(Cl)CF,0.292103,0.000256,12.357697,31.419922,-2.568214,0.007390,16.236969,861.843750,-2.972061,0.002556
CCC(O)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.238219,0.000152,14.522736,-329.136719,-2.273521,0.003106,13.601257,-429.150391,-2.238449,0.002335
CCC(O)C(=O)O,CC(C)(C)OCC1CO1,0.240913,0.000170,15.818909,-469.113281,-2.603874,0.003891,15.589996,-571.544922,-2.450127,0.001410
CCC(O)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.168284,0.000005,18.373230,-1249.103516,-3.045769,0.004528,8.995636,-1263.611328,-1.373024,0.000516
CCC(O)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.242024,0.000174,16.453796,-485.720703,-2.803612,0.004581,14.065887,-643.839844,-2.182404,0.001198
CCC(O)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257939,0.000219,17.849579,-114.083984,-3.128624,0.004745,17.414001,-523.927734,-2.778175,0.002170
CCC(O)C(=O)O,CC(C)(O)CCC1CCCCC1,0.244953,0.000169,14.600250,16.345703,-2.533257,0.004213,12.787872,-427.935547,-2.176575,0.003041
CCC(O)C(=O)O,COCC(F)(F)F,0.272349,0.000220,12.950226,-144.199219,-2.459328,0.006069,15.573883,502.187500,-2.686104,0.001614
CCC(O)C(=O)O,COCC(O)COC,0.223402,0.000146,18.511963,-752.560547,-3.025597,0.004002,16.603851,-956.556641,-2.494331,0.000874
CCC(O)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237786,0.000178,18.941040,-295.890625,-3.151413,0.004033,15.687134,-925.859375,-2.528816,0.002550
CCC(O)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230987,0.000165,18.435272,-609.617188,-3.088089,0.004224,16.754242,-795.095703,-2.499779,0.000758
CCC(O)C(=O)O,CC(C)C(F)F,0.289545,0.000241,10.427032,240.357422,-2.244598,0.006739,15.527802,1394.507812,-3.020088,0.003196
CCC(O)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.242253,0.000151,13.173279,-310.937500,-2.097771,0.003179,13.391632,-125.664062,-2.221237,0.002655
CCC(O)C(=O)O,COc1ccc(C(C)=O)cc1,0.235977,0.000165,16.807190,-588.613281,-2.782120,0.004137,14.961578,-698.457031,-2.275024,0.000868
CCC(O)C(=O)O,Oc1cc(O)ncn1,0.239545,0.000179,18.164948,-369.830078,-3.126541,0.004635,16.160004,-780.857422,-2.501038,0.001712
CCC(O)C(=O)O,COCCCCl,0.252257,0.000179,13.864319,-444.832031,-2.424194,0.004541,15.132294,-146.992188,-2.383652,0.001623
CCC(O)C(=O)O,CCCOC,0.240478,0.000156,14.073242,-473.976562,-2.377090,0.003894,14.702118,-236.238281,-2.279243,0.001612
CCC(O)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.270194,0.000199,8.772308,618.316406,-1.896736,0.005283,14.011627,1846.367188,-2.946266,0.003781
CCC(O)C(=O)O,CCP(CC)CC,0.246470,0.000157,12.743866,-392.423828,-2.142761,0.004100,14.458649,160.671875,-2.432922,0.002350
CCC(O)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224773,0.000125,14.579437,-295.238281,-2.317879,0.003212,11.799896,-686.066406,-1.943634,0.002449
CCC(O)C(=O)O,Fc1cc(F)c(F)cc1F,0.290124,0.000240,10.633179,213.441406,-2.253983,0.006813,14.703156,1176.914062,-2.843803,0.003222
CCC(O)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.251671,0.000189,15.529083,-350.736328,-2.691772,0.004767,14.890900,-491.652344,-2.372795,0.001647
CCC(O)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.285306,0.000229,10.033722,492.976562,-2.109619,0.006219,14.002533,1531.759766,-2.919159,0.003919
CCC(O)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.257620,0.000190,14.322205,-295.623047,-2.468803,0.004680,14.703156,-80.927734,-2.496643,0.002242
CCC(O)C(=O)O,FC1CCCN1,0.245876,0.000190,17.079010,-547.912109,-2.931999,0.004759,17.565460,-577.162109,-2.720627,0.000947
CCC(O)C(=O)O,CCCCCCCC(=O)NC,0.226184,0.000140,16.392700,-474.837891,-2.740273,0.004093,13.067780,-782.437500,-2.053963,0.001503
CCC(O)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260684,0.000182,8.150696,1049.400391,-1.805580,0.004692,13.463074,2106.812500,-3.002419,0.004386
CCC(O)C(=O)O,C1=CC2C=CC1C2,0.279669,0.000217,9.529938,304.572266,-2.014931,0.006029,15.201965,1678.115234,-3.003983,0.003284
CCC(O)C(=O)O,CCC(C)(O)CCC=C(C)C,0.241262,0.000162,14.695465,-122.314453,-2.522789,0.004263,12.753815,-510.078125,-2.110222,0.002567
CCC(O)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236460,0.000158,14.886780,795.175781,-2.294518,0.001815,13.808136,-128.896484,-2.719955,0.005639
CCC(O)C(=O)O,CCC(C)CCF,0.286642,0.000231,10.090302,357.919922,-2.109444,0.006116,14.788818,1418.382812,-2.954559,0.003759
CCC(O)C(=O)O,C=Cc1cccc(CC)c1,0.288352,0.000235,10.434174,347.507812,-2.158981,0.006463,14.485809,1401.878906,-2.945328,0.003661
CCC(O)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.200103,0.000065,14.624298,-1355.806641,-2.317543,0.004259,14.113861,-391.339844,-2.130730,0.000102
CCC(O)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277881,0.000212,8.594482,473.365234,-1.860970,0.005545,14.706390,1882.507812,-3.017174,0.003729
CCC(O)C(=O)O,CCN(CC)c1ccc(N)cc1,0.220564,0.000140,17.959778,-619.128906,-2.972122,0.003991,14.852631,-894.802734,-2.274323,0.001050
CCC(O)C(=O)O,FC(F)CC(F)(F)F,0.291647,0.000250,11.677917,110.566406,-2.419945,0.006887,15.168335,945.058594,-2.848282,0.002831
CCC(O)C(=O)O,N#CCCOCCC#N,0.248345,0.000200,18.027527,-488.244141,-3.090958,0.004773,17.157410,-588.687500,-2.650955,0.001050
CCC(O)C(=O)O,CCC(C)C(C)C(C)C,0.248204,0.000159,6.923035,1023.494141,-1.539322,0.003971,13.724152,2712.292969,-3.131012,0.004262
CCC(O)C(=O)O,Cn1c(=O)ccc2ccccc21,0.208071,0.000107,17.561523,-971.582031,-2.914932,0.004316,13.759125,-979.587891,-2.007393,0.000154
CCC(O)C(=O)O,CCOC(=O)c1ccccc1N,0.253369,0.000197,15.821747,-375.429688,-2.713638,0.004657,15.517334,-490.046875,-2.479713,0.001494
CCC(O)C(=O)O,ClC1CN2CCC1CC2,0.203909,0.000084,14.827789,-781.181641,-2.410690,0.003722,11.347992,-836.316406,-1.662407,0.000551
CCC(O)C(=O)O,CC=CCCCCCCCC#N,0.261985,0.000207,14.916595,-194.308594,-2.624474,0.004924,15.363525,-176.109375,-2.621323,0.002418
CCC(O)C(=O)O,COCCl,0.281123,0.000243,13.251953,-147.777344,-2.671494,0.007378,16.773560,666.208984,-2.905899,0.001374
CCC(O)C(=O)O,NCCc1cccnc1,0.190139,0.000074,19.810974,-1000.773438,-3.150116,0.004033,13.147217,-1371.453125,-2.128830,0.001402
CCC(O)C(=O)O,Cc1cccc(C(=O)O)c1,0.244343,0.000181,16.511932,-549.189453,-2.840088,0.004802,15.535034,-557.597656,-2.396439,0.000945
CCC(O)C(=O)O,C=CCNC,0.197231,0.000076,16.174042,-852.681641,-2.659996,0.003853,11.535400,-961.277344,-1.711998,0.000548
CCC(O)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216369,0.000105,6.002960,1581.857422,-1.357658,0.002426,13.265717,3014.242188,-3.153229,0.004750
CCC(O)C(=O)O,CC(CO)C(F)(F)F,0.258110,0.000204,15.646667,-216.955078,-2.802612,0.005149,15.152649,-504.185547,-2.407402,0.001854
CCC(O)C(=O)O,CC(C)C(=O)C(F)(F)F,0.282634,0.000231,11.620789,104.318359,-2.273933,0.005780,15.058655,895.826172,-2.796432,0.003128
CCC(O)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264655,0.000184,9.081879,954.626953,-1.817184,0.003783,13.637787,1675.880859,-2.909325,0.005008
CCC(O)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264897,0.000204,14.166107,205.015625,-2.440430,0.004071,14.188690,-12.267578,-2.653587,0.004367
CCC(O)C(=O)O,C=CCN(C)CC=C,0.223709,0.000115,13.023773,-543.859375,-2.130127,0.003478,11.904358,-467.271484,-1.822243,0.001466
CCC(O)C(=O)O,COCC(F)C(F)(F)F,0.272222,0.000218,13.108215,-108.974609,-2.464920,0.005792,14.978516,333.615234,-2.594437,0.001982
CCC(O)C(=O)O,CNC(C)(C)C,0.188351,0.000049,15.488220,-905.472656,-2.537239,0.003934,8.816345,-945.871094,-1.372894,0.000533
CCC(O)C(=O)O,C1COCCOCCOCCO1,0.217173,0.000124,18.026031,-749.666016,-2.800232,0.003498,15.594543,-994.511719,-2.455780,0.001411
CCC(O)C(=O)O,O=NF,0.260790,0.000212,14.152679,-146.992188,-2.816681,0.006935,17.291565,474.087891,-2.774391,0.000456
CCC(O)C(=O)O,CCN(CC)CCN,0.186121,0.000050,17.519867,-999.201172,-2.838806,0.003973,10.532898,-1229.039062,-1.714798,0.001098
CCC(O)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264765,0.000189,8.123566,846.865234,-1.719543,0.004472,14.389954,2131.476562,-3.131729,0.004311
CCC(O)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.244183,0.000181,16.618866,-436.974609,-2.820389,0.004511,14.381805,-599.689453,-2.243652,0.001172
CCC(O)C(=O)O,c1ccc(COc2ccccc2)cc1,0.283979,0.000236,12.341095,111.070312,-2.399734,0.006165,14.519775,796.876953,-2.749863,0.003078
CCC(O)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243090,0.000149,6.760345,1085.208984,-1.511993,0.003829,13.967316,2580.132812,-3.114120,0.004260
CCC(O)C(=O)O,CC(C)(C)OCF,0.268078,0.000210,13.294250,-240.433594,-2.467789,0.005718,15.695557,300.552734,-2.664375,0.001853
CCC(O)C(=O)O,OCCCCOC1CCCO1,0.229896,0.000151,17.168945,-503.775391,-2.865852,0.004170,15.079315,-881.828125,-2.348495,0.001677
CCC(O)C(=O)O,OCCCCC(O)CO,0.247397,0.000187,17.450500,-97.804688,-3.058052,0.004927,15.695953,-761.923828,-2.521385,0.002934
CCC(O)C(=O)O,CC(C)C(=O)C(=O)O,0.257558,0.000207,15.805084,-400.804688,-2.776802,0.004983,17.012726,-444.164062,-2.672913,0.001327
CCC(O)C(=O)O,N#CCl,0.263820,0.000212,14.032715,-352.650391,-2.671829,0.006069,17.868073,106.189453,-2.880653,0.001000
CCC(O)C(=O)O,CC(C)(C)CCO,0.246977,0.000175,14.652435,-107.871094,-2.612495,0.004780,13.717560,-420.009766,-2.244507,0.002400
CCC(O)C(=O)O,CCc1cc(C(N)=S)ccn1,0.219710,0.000137,17.807739,-667.505859,-2.956825,0.004120,14.259949,-833.759766,-2.146980,0.000684
CCC(O)C(=O)O,CCCCCCCCCCCCC(N)=O,0.234753,0.000160,16.664215,-191.492188,-2.765839,0.003880,13.723907,-705.244141,-2.232292,0.002364
CCC(O)C(=O)O,CCOc1ccccc1F,0.283852,0.000236,12.448242,21.068359,-2.406868,0.006358,15.373199,799.355469,-2.886757,0.002843
CCC(O)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.254964,0.000191,14.618866,367.804688,-2.510681,0.003709,14.352905,-190.755859,-2.580383,0.003881
CCC(O)C(=O)O,CC=CCCCCCC,0.256679,0.000174,7.576996,891.011719,-1.636459,0.004365,13.685883,2442.787109,-3.067818,0.004168
CCC(O)C(=O)O,FC1CCCC1F,0.288142,0.000249,12.415558,32.083984,-2.534180,0.007063,15.973511,774.365234,-2.899513,0.002476
CCC(O)C(=O)O,CCC(=O)OCc1ccccc1,0.256891,0.000195,14.966156,-334.572266,-2.568146,0.004640,14.998566,-230.294922,-2.489868,0.001915
CCC(O)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.249336,0.000191,16.370575,-437.183594,-2.782318,0.004542,15.917480,-556.646484,-2.536697,0.001497
CCC(O)C(=O)O,COC(=O)C1CCCCC1,0.252428,0.000182,14.809082,-356.337891,-2.481674,0.004170,14.697723,-283.347656,-2.436218,0.002176
CCC(O)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239951,0.000178,18.047546,118.283203,-3.057701,0.003756,15.446075,-793.376953,-2.630844,0.003860
CCC(O)C(=O)O,CCOCCC(C)CCCC(C)C,0.244615,0.000153,13.058075,-67.789062,-2.040901,0.002945,11.967804,-82.189453,-2.131874,0.003418
CCC(O)C(=O)O,CC(N)C(C)(C)C,0.187147,0.000051,16.000885,-875.861328,-2.680817,0.003927,9.460999,-966.923828,-1.418114,0.000537
CCC(O)C(=O)O,CCC(=O)CC(C)CC,0.244266,0.000169,15.104675,-453.531250,-2.496910,0.004036,14.634277,-378.257812,-2.369202,0.001727
CCC(O)C(=O)O,CCC(=O)Cc1ccccc1,0.249637,0.000186,15.579041,-451.142578,-2.635429,0.004514,15.208740,-408.097656,-2.434464,0.001350
CCC(O)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252916,0.000190,15.001190,374.822266,-2.573914,0.003710,14.217590,-284.138672,-2.530769,0.003716
CCC(O)C(=O)O,C=CCOC(=O)COc1ccccc1,0.259638,0.000209,15.612610,-357.603516,-2.698448,0.004941,15.728241,-267.048828,-2.591537,0.001511
CCC(O)C(=O)O,CC(C)CCN=C=S,0.291122,0.000245,11.184021,273.625000,-2.296562,0.006566,14.896667,1181.992188,-2.968544,0.003634
CCC(O)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243779,0.000165,14.408844,-15.484375,-2.454330,0.003996,12.592712,-446.640625,-2.153519,0.003104
CCC(O)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.220125,0.000114,6.869049,1762.976562,-1.248222,0.001056,12.663910,3033.529297,-3.274193,0.006032
CCC(O)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239534,0.000162,14.912048,688.802734,-2.325256,0.002063,13.916595,-116.830078,-2.693390,0.005309
CCC(O)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243714,0.000150,6.784912,1063.316406,-1.514885,0.003870,14.052063,2580.207031,-3.127686,0.004241
