SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(CC)NC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207905,0.000099,21.086365,422.369141,-2.914734,0.001480,5.559967,-461.046875,-1.163124,0.003528
CCC(C)(CC)NC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.156914,-0.000023,20.190308,-848.945312,-3.213699,0.003711,1.813507,-1124.046875,-0.348763,0.001313
CCC(C)(CC)NC,CC(C)C(F)F,0.262900,0.000223,16.990723,-350.638672,-3.047928,0.005381,16.405212,-578.873047,-2.556694,0.001472
CCC(C)(CC)NC,CCCCC1C=C(C)CC(C)O1,0.258560,0.000220,17.986359,-362.882812,-3.151100,0.005089,16.663239,-679.216797,-2.634689,0.001660
CCC(C)(CC)NC,COc1ccc(C(C)=O)cc1,0.254630,0.000205,18.842438,-162.417969,-3.227303,0.004616,14.851044,-501.808594,-2.353600,0.001760
CCC(C)(CC)NC,Oc1cc(O)ncn1,0.166138,-0.000005,18.270905,-813.033203,-3.197296,0.004140,3.769806,-986.308594,-0.517441,0.000782
CCC(C)(CC)NC,COCCCCl,0.260128,0.000216,17.245422,-326.898438,-3.078606,0.005254,16.231750,-590.019531,-2.517296,0.001552
CCC(C)(CC)NC,CCCOC,0.257204,0.000215,17.532440,-439.054688,-3.116249,0.005297,17.162964,-651.148438,-2.631973,0.001193
CCC(C)(CC)NC,Fc1c(F)c(F)c(F)c(F)c1F,0.253164,0.000202,16.775818,-305.720703,-2.955437,0.004946,15.774994,-510.865234,-2.463425,0.001296
CCC(C)(CC)NC,CCP(CC)CC,0.259965,0.000221,17.668243,-385.000000,-3.126038,0.005251,16.900208,-666.365234,-2.649017,0.001526
CCC(C)(CC)NC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260415,0.000226,18.609711,-315.007812,-3.248108,0.005084,16.951141,-752.705078,-2.715012,0.002086
CCC(C)(CC)NC,Fc1cc(F)c(F)cc1F,0.246632,0.000195,18.318176,-558.732422,-3.150406,0.004840,17.264984,-715.769531,-2.620308,0.000965
CCC(C)(CC)NC,CCCCc1ccc(C(=O)O)cc1,0.160328,0.000004,19.696167,-1457.048828,-3.354424,0.004217,10.111389,-1157.074219,-1.285461,-0.000813
CCC(C)(CC)NC,C=Cc1c(C)cc(C)cc1C,0.260929,0.000221,17.450043,-321.544922,-3.095070,0.005218,16.414856,-639.326172,-2.590851,0.001740
CCC(C)(CC)NC,C=C(C)C(=O)OC(C)(C)C,0.256233,0.000217,18.306366,-413.955078,-3.203392,0.005089,16.820618,-687.441406,-2.617462,0.001443
CCC(C)(CC)NC,FC1CCCN1,0.234343,0.000169,19.343445,-495.210938,-3.277802,0.004396,15.330292,-755.240234,-2.259270,0.001121
CCC(C)(CC)NC,CCCCCCCC(=O)NC,0.237651,0.000173,19.899780,-264.566406,-3.242523,0.003735,13.990662,-758.845703,-2.229919,0.002056
CCC(C)(CC)NC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255331,0.000203,16.582672,12.699219,-2.928802,0.004716,15.173370,-433.244141,-2.481544,0.002317
CCC(C)(CC)NC,C1=CC2C=CC1C2,0.260794,0.000219,17.002167,-389.541016,-3.047195,0.005397,16.863007,-593.468750,-2.633781,0.001456
CCC(C)(CC)NC,CCC(C)(O)CCC=C(C)C,0.223493,0.000152,19.317169,-753.671875,-3.190300,0.004103,14.745605,-862.566406,-2.180443,0.000546
CCC(C)(CC)NC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245773,0.000202,19.484039,-120.375000,-3.234955,0.003967,18.711212,-834.355469,-3.127167,0.002780
CCC(C)(CC)NC,CCC(C)CCF,0.265172,0.000226,16.870697,-318.238281,-3.037033,0.005439,16.386993,-606.283203,-2.590874,0.001733
CCC(C)(CC)NC,C=Cc1cccc(CC)c1,0.258441,0.000216,17.609528,-338.085938,-3.110809,0.005130,16.533936,-658.089844,-2.592316,0.001688
CCC(C)(CC)NC,CC(C)(C(O)(F)F)C(F)(F)F,0.112606,-0.000110,22.177368,-1995.816406,-3.898338,0.005505,4.533722,-1684.441406,-0.650024,0.000360
CCC(C)(CC)NC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259766,0.000218,16.767731,-431.578125,-2.999588,0.005361,16.853149,-558.609375,-2.632988,0.001192
CCC(C)(CC)NC,CCN(CC)c1ccc(N)cc1,0.236735,0.000172,20.497131,-121.562500,-3.244415,0.003290,13.993866,-686.212891,-2.261047,0.002197
CCC(C)(CC)NC,FC(F)CC(F)(F)F,0.255342,0.000205,17.211731,-286.396484,-3.042747,0.004963,15.429230,-433.939453,-2.345222,0.001235
CCC(C)(CC)NC,N#CCCOCCC#N,0.238172,0.000163,19.289246,364.673828,-3.218857,0.003682,11.296906,103.296875,-1.850983,0.001684
CCC(C)(CC)NC,CCC(C)C(C)C(C)C,0.263934,0.000221,16.500122,-323.392578,-2.930244,0.005167,16.382629,-493.296875,-2.658279,0.001971
CCC(C)(CC)NC,Cn1c(=O)ccc2ccccc21,0.246263,0.000185,19.016357,62.242188,-3.198448,0.004035,14.374298,-365.972656,-2.312782,0.002074
CCC(C)(CC)NC,CCOC(=O)c1ccccc1N,0.200277,0.000093,19.526093,-690.023438,-3.049355,0.003084,11.943054,-977.427734,-1.747520,0.001133
CCC(C)(CC)NC,ClC1CN2CCC1CC2,0.252459,0.000208,18.403809,-432.578125,-3.189575,0.004863,17.177155,-709.455078,-2.635384,0.001363
CCC(C)(CC)NC,CC=CCCCCCCCC#N,0.252970,0.000209,19.191162,-319.009766,-3.264595,0.004643,16.024261,-690.138672,-2.539955,0.001723
CCC(C)(CC)NC,COCCl,0.254922,0.000205,17.641663,-262.003906,-3.131065,0.004973,15.785095,-452.287109,-2.399269,0.001251
CCC(C)(CC)NC,NCCc1cccnc1,0.248736,0.000192,18.764435,-87.552734,-3.272736,0.004436,15.437256,-517.044922,-2.406868,0.002198
CCC(C)(CC)NC,Cc1cccc(C(=O)O)c1,0.156989,-0.000005,19.861115,-1453.566406,-3.416702,0.004247,9.547882,-1180.886719,-1.171783,-0.000799
CCC(C)(CC)NC,C=CCNC,0.253208,0.000212,18.689880,-426.394531,-3.256989,0.004995,17.537659,-762.972656,-2.699211,0.001532
CCC(C)(CC)NC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239861,0.000162,14.372589,288.449219,-2.519608,0.004128,14.149689,42.617188,-2.470200,0.002662
CCC(C)(CC)NC,CC(CO)C(F)(F)F,0.205834,0.000104,18.007050,-797.341797,-3.009071,0.004077,12.346771,-862.460938,-1.743805,0.000355
CCC(C)(CC)NC,CC(C)C(=O)C(F)(F)F,0.260002,0.000215,16.808075,-270.236328,-2.981361,0.005079,15.843048,-547.142578,-2.503777,0.001680
CCC(C)(CC)NC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242595,0.000170,15.634369,126.912109,-2.656143,0.003992,15.212341,-330.019531,-2.511772,0.002277
CCC(C)(CC)NC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253739,0.000214,18.855865,-345.564453,-3.219513,0.004640,16.981018,-775.097656,-2.716705,0.001993
CCC(C)(CC)NC,C=CCN(C)CC=C,0.260629,0.000220,17.314301,-376.994141,-3.057899,0.005174,16.655762,-648.708984,-2.610603,0.001582
CCC(C)(CC)NC,COCC(F)C(F)(F)F,0.259517,0.000214,16.885864,-273.625000,-2.985161,0.005028,15.852203,-515.312500,-2.451843,0.001506
CCC(C)(CC)NC,CNC(C)(C)C,0.248806,0.000204,18.601074,-481.285156,-3.234131,0.005008,17.625153,-747.404297,-2.683472,0.001225
CCC(C)(CC)NC,C1COCCOCCOCCO1,0.252559,0.000194,17.315674,-39.740234,-3.103645,0.004667,15.053864,-437.236328,-2.334145,0.002061
CCC(C)(CC)NC,O=NF,0.241498,0.000178,17.043427,61.019531,-3.141785,0.004959,15.069702,54.044922,-2.161278,0.000960
CCC(C)(CC)NC,CCN(CC)CCN,0.245968,0.000201,19.406006,-401.705078,-3.340149,0.004795,17.984467,-828.703125,-2.762489,0.001758
CCC(C)(CC)NC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260211,0.000212,16.389282,-112.021484,-2.900887,0.004899,15.627258,-512.714844,-2.565384,0.002212
CCC(C)(CC)NC,CC(=O)Nc1ccc(Br)cc1,0.217788,0.000129,19.286255,-356.878906,-3.045586,0.003108,12.195648,-683.181641,-1.892921,0.001333
CCC(C)(CC)NC,c1ccc(COc2ccccc2)cc1,0.249618,0.000200,18.465454,-299.964844,-3.164764,0.004619,15.959534,-627.279297,-2.514252,0.001591
CCC(C)(CC)NC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254743,0.000198,15.511841,-107.445312,-2.734573,0.004716,15.004333,-359.681641,-2.453667,0.001891
CCC(C)(CC)NC,CC(C)(C)OCF,0.260865,0.000220,17.559296,-299.582031,-3.130722,0.005246,16.251831,-583.031250,-2.537193,0.001581
CCC(C)(CC)NC,OCCCCOC1CCCO1,0.236147,0.000171,18.656891,-478.882812,-3.181389,0.004359,15.441620,-750.248047,-2.305733,0.001236
CCC(C)(CC)NC,OCCCCC(O)CO,0.213351,0.000101,17.960083,-17.638672,-3.043976,0.003975,8.003906,-666.748047,-1.288971,0.002478
CCC(C)(CC)NC,CC(C)C(=O)C(=O)O,0.176436,0.000036,18.391785,-1214.785156,-3.149017,0.004160,11.289307,-1001.175781,-1.492218,-0.000842
CCC(C)(CC)NC,N#CCl,0.242524,0.000185,17.850525,-381.882812,-3.113762,0.004602,17.040955,-590.650391,-2.521812,0.000925
CCC(C)(CC)NC,CC(C)(C)CCO,0.216133,0.000131,18.625031,-805.992188,-3.125038,0.004316,13.598419,-884.265625,-1.970680,0.000367
CCC(C)(CC)NC,CCc1cc(C(N)=S)ccn1,0.198751,0.000072,19.223877,-120.798828,-2.817398,0.002397,5.104889,-710.462891,-0.883514,0.002478
CCC(C)(CC)NC,CCCCCCCCCCCCC(N)=O,0.223557,0.000141,20.878906,10.058594,-3.109756,0.002218,11.592010,-717.519531,-1.971413,0.002821
CCC(C)(CC)NC,CCOc1ccccc1F,0.255202,0.000210,17.843933,-343.246094,-3.106560,0.004862,16.244171,-637.783203,-2.537323,0.001579
CCC(C)(CC)NC,CCCCCCCCCCCCCCCC(=O)O,0.161879,0.000015,20.466339,-1515.412109,-3.420128,0.004031,11.763367,-1211.775391,-1.525749,-0.000846
CCC(C)(CC)NC,CC=CCCCCCC,0.261213,0.000217,16.697083,-350.404297,-2.960609,0.005136,16.471161,-563.208984,-2.627701,0.001740
CCC(C)(CC)NC,FC1CCCC1F,0.264086,0.000225,17.258179,-286.375000,-3.104942,0.005416,16.060852,-518.310547,-2.498909,0.001511
CCC(C)(CC)NC,CCC(=O)OCc1ccccc1,0.254443,0.000209,18.432190,-304.019531,-3.182434,0.004774,15.952423,-637.808594,-2.515381,0.001659
CCC(C)(CC)NC,COC(=O)CCC(C)C(=O)OC,0.257944,0.000214,18.381317,-229.347656,-3.200142,0.004955,15.428162,-572.949219,-2.442894,0.001734
CCC(C)(CC)NC,COC(=O)C1CCCCC1,0.257252,0.000215,17.806122,-389.316406,-3.136452,0.005132,16.690460,-667.730469,-2.591553,0.001511
CCC(C)(CC)NC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.198305,0.000081,19.967957,-154.275391,-3.109489,0.003145,6.988525,-814.347656,-1.243195,0.002371
CCC(C)(CC)NC,CCOCCC(C)CCCC(C)C,0.257185,0.000217,17.793060,-373.500000,-3.084534,0.004908,16.662964,-691.130859,-2.645714,0.001673
CCC(C)(CC)NC,CC(N)C(C)(C)C,0.247368,0.000204,19.212250,-406.306641,-3.320160,0.004837,17.799500,-800.181641,-2.744255,0.001624
CCC(C)(CC)NC,CCC(=O)CC(C)CC,0.255969,0.000215,18.278137,-366.601562,-3.195366,0.005037,16.640900,-699.441406,-2.599197,0.001667
CCC(C)(CC)NC,CCC(=O)Cc1ccccc1,0.255491,0.000211,18.915771,-250.539062,-3.238281,0.004749,15.178772,-574.066406,-2.411636,0.001620
CCC(C)(CC)NC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.160202,0.000012,20.797119,-1486.701172,-3.491837,0.004086,11.349335,-1263.451172,-1.470032,-0.000765
CCC(C)(CC)NC,C=CCOC(=O)COc1ccccc1,0.247897,0.000194,19.381348,-151.501953,-3.220627,0.004184,14.993042,-536.232422,-2.416626,0.001707
CCC(C)(CC)NC,CC(C)CCN=C=S,0.259102,0.000216,17.431732,-290.742188,-3.065262,0.004971,16.092407,-632.291016,-2.554932,0.001877
CCC(C)(CC)NC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229344,0.000163,19.340424,-717.308594,-3.163063,0.004086,15.373047,-869.140625,-2.297272,0.000812
CCC(C)(CC)NC,CCCCCCCCCCCCCCCCC1CCCC1,0.257989,0.000214,17.284515,-177.029297,-2.959427,0.004520,16.345612,-607.556641,-2.735023,0.002478
CCC(C)(CC)NC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246772,0.000206,19.631561,-230.531250,-3.278336,0.004164,18.213989,-815.472656,-2.996666,0.002333
CCC(C)(CC)NC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255396,0.000199,15.560455,-108.548828,-2.748177,0.004738,15.036896,-366.779297,-2.467987,0.001970
CCC(C)(CC)NC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255963,0.000214,18.801392,-239.343750,-3.219131,0.004703,15.977631,-651.281250,-2.596786,0.001984
CCC(C)(CC)NC,CCCCC(=O)CCC,0.256900,0.000216,18.267365,-354.654297,-3.202621,0.005093,16.676575,-696.222656,-2.602547,0.001694
CCC(C)(CC)NC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.199517,0.000076,20.790619,565.773438,-2.809891,0.001395,3.471008,-377.554688,-0.838768,0.003838
CCC(C)(CC)NC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252770,0.000198,16.690063,44.972656,-2.916611,0.004563,15.153137,-433.273438,-2.496956,0.002386
CCC(C)(CC)NC,CCN(C)CC,0.257345,0.000216,17.678162,-452.535156,-3.119629,0.005245,17.193237,-690.880859,-2.645172,0.001303
CCC(C)(CC)NC,CCCCNCCCC,0.251001,0.000209,18.681763,-463.853516,-3.204094,0.004764,17.491547,-782.640625,-2.714447,0.001460
CCC(C)(CC)NC,Cc1ccc(CCl)c(C)c1,0.260918,0.000219,17.407410,-297.435547,-3.082176,0.005134,16.045227,-621.347656,-2.540131,0.001831
CCC(C)(CC)NC,Cc1c(F)cccc1Cl,0.256545,0.000211,17.201965,-401.251953,-3.041641,0.005097,16.607300,-640.509766,-2.575813,0.001401
CCC(C)(CC)NC,N#Cc1ccc(Cl)cc1,0.241778,0.000190,19.529694,-472.066406,-3.262535,0.004352,16.459961,-699.066406,-2.495644,0.000977
CCC(C)(CC)NC,Nc1nc(O)ncc1I,0.193713,0.000059,19.132629,-54.546875,-2.937210,0.002868,4.582245,-646.771484,-0.824318,0.002412
CCC(C)(CC)NC,N=CBr,0.205780,0.000106,19.469360,-950.531250,-3.205368,0.003952,15.154449,-951.931641,-2.072235,0.000255
CCC(C)(CC)NC,COCC(C)N,0.249499,0.000203,18.617371,-341.193359,-3.289505,0.005055,18.122742,-748.287109,-2.754662,0.001787
CCC(C)(CC)NC,COc1cccc(CN)c1,0.248535,0.000195,18.805878,-155.605469,-3.278313,0.004602,15.987396,-561.917969,-2.485710,0.002041
CCC(C)(CC)NC,C=CCCCCl,0.261800,0.000222,17.401428,-357.656250,-3.111328,0.005372,16.365601,-605.343750,-2.550499,0.001515
CCC(C)(CC)NC,CCCCCCCC1CCC(=O)O1,0.249047,0.000202,19.660828,-277.419922,-3.304436,0.004465,15.693420,-628.308594,-2.476646,0.001515
CCC(C)(CC)NC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247500,0.000195,19.197540,-177.349609,-3.156754,0.003836,15.643646,-675.937500,-2.521805,0.002126
CCC(C)(CC)NC,O=C1CCCCC1Cl,0.256477,0.000211,18.300446,-268.515625,-3.196007,0.004943,15.381805,-513.816406,-2.403168,0.001475
CCC(C)(CC)NC,FS(F)(F)(F)(F)F,0.249641,0.000179,13.319366,63.222656,-2.510757,0.005267,14.372284,116.207031,-2.464279,0.002168
CCC(C)(CC)NC,C=NC,0.249589,0.000204,18.252228,-511.056641,-3.248817,0.005159,18.147980,-707.199219,-2.691040,0.000947
CCC(C)(CC)NC,CC(C)(C)CC(C)(C)S,0.260234,0.000221,17.669281,-384.642578,-3.127274,0.005259,16.806854,-669.849609,-2.637360,0.001565
CCC(C)(CC)NC,CO[N+](=O)[O-],0.253379,0.000200,16.976990,-276.857422,-3.004959,0.004801,16.474213,-559.974609,-2.530304,0.001510
CCC(C)(CC)NC,CN(C)c1cncnc1,0.250255,0.000198,19.041962,-168.431641,-3.251068,0.004325,15.175201,-520.929688,-2.370865,0.001932
CCC(C)(CC)NC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232297,0.000168,19.136414,-317.031250,-3.074310,0.003502,16.244354,-664.296875,-2.561470,0.001444
CCC(C)(CC)NC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233975,0.000172,19.892181,-366.185547,-3.202782,0.003641,15.853180,-677.240234,-2.470467,0.001230
CCC(C)(CC)NC,c1ccc2ncncc2c1,0.250280,0.000199,18.862640,-249.351562,-3.263123,0.004566,16.147308,-599.753906,-2.489594,0.001753
CCC(C)(CC)NC,C=CC(O)C#N,0.159059,-0.000003,19.389893,-1157.886719,-3.321587,0.004150,6.535767,-1088.429688,-0.797325,-0.000464
CCC(C)(CC)NC,COC(C)C(F)(F)C(F)(F)F,0.256540,0.000210,17.195709,-278.972656,-3.025040,0.004917,15.966217,-577.917969,-2.504990,0.001648
CCC(C)(CC)NC,C=C(C)CC(C)C,0.261938,0.000220,16.835144,-359.923828,-3.005394,0.005320,16.462494,-560.060547,-2.607414,0.001611
CCC(C)(CC)NC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258220,0.000218,17.976929,-368.625000,-3.156578,0.005104,16.581970,-674.230469,-2.598679,0.001635
CCC(C)(CC)NC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249896,0.000194,16.859161,77.328125,-2.914551,0.004379,15.300323,-432.353516,-2.542450,0.002396
CCC(C)(CC)NC,O=C1C=CC(=S)C=C1,0.240045,0.000178,19.101807,-209.035156,-3.189705,0.003994,15.193115,-554.644531,-2.314697,0.001445
CCC(C)(CC)NC,Cn1ccn(C)c1=S,0.238530,0.000167,18.994232,241.673828,-3.138443,0.003539,13.452118,-170.187500,-2.172935,0.002108
CCC(C)(CC)NC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256953,0.000217,18.184448,-358.828125,-3.175095,0.005003,16.623047,-691.992188,-2.615265,0.001706
CCC(C)(CC)NC,CC1(C)CO1,0.252722,0.000210,18.290405,-445.480469,-3.236633,0.005193,16.965881,-631.244141,-2.560585,0.001036
CCC(C)(CC)NC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236336,0.000163,17.263916,-300.404297,-2.847549,0.003898,14.938385,-504.525391,-2.339989,0.001372
CCC(C)(CC)NC,FC(Cl)C(Cl)(Cl)Cl,0.222698,0.000140,19.435272,-1090.769531,-3.224129,0.004500,18.011353,-829.294922,-2.610741,0.000167
CCC(C)(CC)NC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244453,0.000178,15.924561,-94.587891,-2.727448,0.004203,15.647705,-391.820312,-2.487030,0.001598
CCC(C)(CC)NC,C=CC(Cl)CC(=O)O,0.147231,-0.000031,19.629028,-1455.837891,-3.411064,0.004365,6.985840,-1228.697266,-0.779747,-0.000671
CCC(C)(CC)NC,Cc1cccc(O)c1C,0.160665,0.000006,20.295105,-1437.742188,-3.304199,0.003509,11.151611,-1227.648438,-1.438477,-0.000551
CCC(C)(CC)NC,c1ccc(COCc2ccccc2)cc1,0.250463,0.000204,19.076782,-293.644531,-3.238281,0.004554,15.714722,-637.460938,-2.485611,0.001611
CCC(C)(CC)NC,C=C1CC(C)OC(c2ccccc2)C1,0.254605,0.000212,18.122772,-352.250000,-3.150703,0.004870,16.354919,-670.056641,-2.569115,0.001643
CCC(C)(CC)NC,CCOP(OCC)OCC,0.261190,0.000220,17.484711,-289.085938,-3.107277,0.005216,16.251404,-636.017578,-2.562866,0.001869
CCC(C)(CC)NC,FC(F)OC(F)(Cl)C(F)(F)F,0.227400,0.000145,17.961273,-801.480469,-2.935974,0.004138,15.724792,-711.771484,-2.345627,0.000480
CCC(C)(CC)NC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253862,0.000214,19.189972,-337.623047,-3.282860,0.004769,16.245026,-707.880859,-2.570137,0.001739
CCC(C)(CC)NC,Fc1cc(F)nc(F)n1,0.234782,0.000176,19.271698,-597.212891,-3.231262,0.004311,17.613892,-824.783203,-2.616295,0.000928
CCC(C)(CC)NC,CC(C)C1CCC(C)(C(C)O)C1,0.228941,0.000163,19.209320,-705.640625,-3.162796,0.004093,15.215271,-822.824219,-2.263367,0.000663
CCC(C)(CC)NC,CCCCCCCCCCCCCCCCCCCO,0.208518,0.000123,19.711395,-892.314453,-3.172073,0.003834,13.865875,-1027.515625,-2.058136,0.000446
CCC(C)(CC)NC,CC(=O)NCC(N)=O,0.231055,0.000127,18.157440,1019.056641,-2.699249,0.001928,4.981445,159.580078,-0.970093,0.004474
