SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(C)C=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248136,0.000204,20.333344,-446.453125,-3.415207,0.004629,15.709747,-638.308594,-2.428375,0.001024
CCCCCC(C)C=O,CC(=O)Nc1ccc(C=O)cc1,0.256873,0.000204,18.623871,148.398438,-3.177917,0.003960,12.761444,-329.957031,-2.169540,0.002766
CCCCCC(C)C=O,Cc1cccc(CO)c1,0.248254,0.000203,19.143280,-324.177734,-3.296188,0.004622,15.801636,-674.175781,-2.462944,0.001573
CCCCCC(C)C=O,COC(C)CO,0.259100,0.000216,17.450134,-155.617188,-3.229370,0.005472,16.846710,-551.230469,-2.606041,0.002165
CCCCCC(C)C=O,Nc1nc(=O)c2ccccc2o1,0.243414,0.000169,19.237579,836.494141,-3.022423,0.002027,8.648499,105.064453,-1.743843,0.004472
CCCCCC(C)C=O,CC(Cl)Br,0.251548,0.000209,18.289093,-644.208984,-3.205170,0.005452,17.894043,-649.896484,-2.681290,0.000474
CCCCCC(C)C=O,CCCOC(F)F,0.261425,0.000226,17.748260,-498.958984,-3.162971,0.005580,16.966797,-625.736328,-2.593010,0.000962
CCCCCC(C)C=O,COC1CC2CCC1(C)C2(C)C,0.258332,0.000218,17.751526,-399.154297,-3.097824,0.005085,16.278839,-625.164062,-2.581909,0.001636
CCCCCC(C)C=O,CCC(=O)C1=NCCC1,0.254598,0.000214,18.474640,-468.453125,-3.225624,0.005131,16.799469,-696.595703,-2.573845,0.001296
CCCCCC(C)C=O,NC(CF)(CF)CF,0.251225,0.000199,17.660767,-187.480469,-3.286705,0.005666,16.505646,-431.132812,-2.462570,0.001671
CCCCCC(C)C=O,CC(C)CCCC(C)CC=O,0.260894,0.000227,18.355957,-387.427734,-3.237007,0.005394,16.551514,-703.445312,-2.612167,0.001661
CCCCCC(C)C=O,Cc1coc(C)n1,0.253226,0.000212,18.641357,-424.443359,-3.332016,0.005485,17.403412,-677.984375,-2.642807,0.001354
