SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(CC)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.254547,0.000198,19.463440,85.433594,-3.281303,0.004352,12.703156,-247.216797,-2.124702,0.001882
C=C(CC)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.259698,0.000188,15.509766,2004.753906,-2.813950,0.001956,8.608612,1017.949219,-2.127258,0.006860
C=C(CC)C(C)C,Cc1cccc(CO)c1,0.279026,0.000237,16.055603,744.935547,-3.102379,0.004510,11.403961,71.486328,-2.187363,0.004777
C=C(CC)C(C)C,COC(C)CO,0.275615,0.000231,15.948608,424.978516,-3.102371,0.004944,13.684906,-177.570312,-2.349182,0.003958
C=C(CC)C(C)C,Nc1nc(=O)c2ccccc2o1,0.220791,0.000121,15.200897,3262.251953,-2.509239,-0.001195,6.118042,2050.623047,-2.082359,0.008388
C=C(CC)C(C)C,CC(Cl)Br,0.266083,0.000231,17.726654,-345.119141,-3.218010,0.005648,15.804932,-471.193359,-2.421913,0.001184
C=C(CC)C(C)C,CCCOC(F)F,0.272205,0.000241,17.421814,-254.328125,-3.167915,0.005751,15.433533,-492.554688,-2.440994,0.001636
C=C(CC)C(C)C,COC1CC2CCC1(C)C2(C)C,0.262767,0.000228,18.106018,-351.980469,-3.207489,0.005331,16.547394,-700.652344,-2.618523,0.001863
C=C(CC)C(C)C,CCC(=O)C1=NCCC1,0.265156,0.000221,17.737274,-79.244141,-3.185608,0.005054,14.802399,-484.183594,-2.376556,0.002316
C=C(CC)C(C)C,NC(CF)(CF)CF,0.269830,0.000216,15.580444,486.242188,-3.113136,0.005537,13.196198,56.890625,-2.213409,0.003414
C=C(CC)C(C)C,CC(C)CCCC(C)CC=O,0.266593,0.000231,18.342896,-241.150391,-3.231087,0.005278,15.412384,-627.560547,-2.497162,0.002076
C=C(CC)C(C)C,Cc1coc(C)n1,0.264223,0.000219,17.579254,-128.603516,-3.206352,0.005274,15.443878,-486.537109,-2.434769,0.002096
C=C(CC)C(C)C,NC(=S)NC(N)=S,0.201680,0.000077,14.575378,2442.910156,-2.997673,0.003265,10.388031,1825.251953,-2.135429,0.005016
C=C(CC)C(C)C,FC(F)C(Cl)C(F)F,0.262647,0.000220,17.641388,-264.437500,-3.245926,0.005574,15.233124,-317.365234,-2.260803,0.001149
C=C(CC)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266221,0.000222,16.002991,151.773438,-2.968094,0.004988,13.590546,-189.781250,-2.269234,0.002699
C=C(CC)C(C)C,NNC(=O)c1ccccc1,0.261338,0.000189,14.505188,1847.978516,-2.998962,0.003384,9.550964,1010.693359,-2.149452,0.006454
C=C(CC)C(C)C,ClC=CBr,0.266661,0.000232,17.238708,-406.572266,-3.162262,0.005833,16.466919,-545.154297,-2.508652,0.001230
C=C(CC)C(C)C,CN(C)N=O,0.260122,0.000194,16.583954,539.113281,-3.133987,0.004826,12.383942,162.978516,-2.053436,0.002851
C=C(CC)C(C)C,c1ccc(C2CCCCC2)cc1,0.278262,0.000254,17.373932,-224.181641,-3.167877,0.005942,14.899109,-537.328125,-2.450195,0.002134
C=C(CC)C(C)C,N#Cc1ccncc1,0.258044,0.000203,18.187378,32.634766,-3.187714,0.004513,14.352112,-403.693359,-2.299461,0.002348
C=C(CC)C(C)C,CN(C)C(=S)Nc1ccccc1,0.254685,0.000186,18.111115,841.220703,-3.191917,0.003714,10.564545,322.599609,-2.004852,0.003553
C=C(CC)C(C)C,CCC(N)CC,0.263989,0.000221,17.200592,-85.371094,-3.213455,0.005682,16.101074,-557.062500,-2.563187,0.002488
C=C(CC)C(C)C,COC(=O)CO,0.269079,0.000217,15.941589,494.828125,-3.138847,0.004703,12.756714,119.945312,-2.092087,0.003373
C=C(CC)C(C)C,Cc1c(N)cccc1Cl,0.264692,0.000212,16.908875,389.875000,-3.159576,0.004636,13.231537,-188.406250,-2.274742,0.003537
C=C(CC)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.277045,0.000241,16.691742,476.724609,-3.133186,0.004538,13.172699,-270.833984,-2.425148,0.004451
C=C(CC)C(C)C,CC(F)(Cl)CF,0.267656,0.000230,17.618042,-257.167969,-3.215385,0.005591,14.981750,-376.517578,-2.307144,0.001348
C=C(CC)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.265659,0.000231,18.159882,-256.103516,-3.214745,0.005251,16.134369,-702.501953,-2.611549,0.002301
C=C(CC)C(C)C,CC(C)(C)OCC1CO1,0.268785,0.000231,17.700958,-176.376953,-3.197594,0.005354,15.455963,-557.931641,-2.481750,0.002205
C=C(CC)C(C)C,O=P(O)(O)OP(=O)(O)O,0.168404,0.000032,13.273712,4711.503906,-1.933464,-0.002831,5.388550,3250.126953,-2.080849,0.009394
C=C(CC)C(C)C,CC(=O)Nc1ccc(C)cc1,0.277395,0.000227,16.138641,1239.724609,-3.007202,0.003605,9.986847,411.388672,-2.160683,0.005730
C=C(CC)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.223047,0.000122,17.427185,1609.748047,-3.261841,0.003201,9.515503,1192.193359,-1.991234,0.003699
C=C(CC)C(C)C,CC(C)(O)CCC1CCCCC1,0.283609,0.000252,16.593781,615.875000,-3.102425,0.004584,11.879547,-82.675781,-2.317337,0.004661
C=C(CC)C(C)C,COCC(F)(F)F,0.270346,0.000232,16.811218,-107.564453,-3.126740,0.005544,15.064850,-355.666016,-2.366081,0.001926
C=C(CC)C(C)C,COCC(O)COC,0.270712,0.000225,16.610779,105.814453,-3.132721,0.005135,14.481079,-345.994141,-2.325058,0.002822
C=C(CC)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251460,0.000175,14.968506,2315.375000,-2.821426,0.001163,8.940491,1101.570312,-2.310669,0.007989
C=C(CC)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237519,0.000147,14.812378,2245.833984,-2.898323,0.001359,8.898346,1217.037109,-2.139793,0.007188
C=C(CC)C(C)C,CC(C)C(F)F,0.274907,0.000247,17.138733,-302.027344,-3.179512,0.006063,15.660828,-496.265625,-2.464417,0.001617
C=C(CC)C(C)C,CCCCC1C=C(C)CC(C)O1,0.263372,0.000229,18.284393,-322.416016,-3.220978,0.005254,16.357483,-699.535156,-2.618835,0.001985
C=C(CC)C(C)C,COc1ccc(C(C)=O)cc1,0.269074,0.000221,17.651001,103.460938,-3.148750,0.004900,13.000580,-261.125000,-2.159767,0.002462
C=C(CC)C(C)C,Oc1cc(O)ncn1,0.253882,0.000175,12.435974,2477.683594,-2.765320,0.002165,9.546997,1320.167969,-2.291512,0.008548
C=C(CC)C(C)C,COCCCCl,0.270364,0.000231,16.945221,-165.781250,-3.108994,0.005512,15.303802,-485.544922,-2.433350,0.002047
C=C(CC)C(C)C,CCCOC,0.263310,0.000226,17.630005,-352.933594,-3.196144,0.005508,17.015839,-688.914062,-2.638107,0.001762
C=C(CC)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.275161,0.000246,16.703278,-210.033203,-3.070358,0.005899,14.627441,-461.082031,-2.377930,0.001930
C=C(CC)C(C)C,CCP(CC)CC,0.263392,0.000230,18.272980,-359.257812,-3.253525,0.005459,16.483582,-686.951172,-2.597466,0.001769
C=C(CC)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266897,0.000232,18.480896,-215.367188,-3.215530,0.005086,15.587738,-683.031250,-2.574478,0.002413
C=C(CC)C(C)C,Fc1cc(F)c(F)cc1F,0.270196,0.000239,17.540833,-276.695312,-3.208931,0.005798,15.379303,-514.750000,-2.430008,0.001733
C=C(CC)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.276609,0.000235,16.631531,756.839844,-3.105286,0.004170,11.674561,-58.980469,-2.302727,0.004969
C=C(CC)C(C)C,C=Cc1c(C)cc(C)cc1C,0.276168,0.000252,17.621613,-277.691406,-3.197662,0.005918,15.174286,-553.136719,-2.462082,0.001920
C=C(CC)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.265365,0.000230,18.433838,-293.958984,-3.256050,0.005374,15.448883,-603.267578,-2.479706,0.001751
C=C(CC)C(C)C,FC1CCCN1,0.267279,0.000223,17.160248,12.525391,-3.160995,0.005098,14.500580,-303.732422,-2.314903,0.002259
C=C(CC)C(C)C,CCCCCCCC(=O)NC,0.279854,0.000239,17.114471,900.744141,-3.015244,0.003669,10.697784,81.089844,-2.206161,0.005129
C=C(CC)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275808,0.000242,15.998840,86.792969,-3.033600,0.005872,14.229553,-282.488281,-2.375099,0.002687
C=C(CC)C(C)C,C1=CC2C=CC1C2,0.275632,0.000251,17.166870,-301.810547,-3.180367,0.006155,15.845612,-553.675781,-2.518669,0.001757
C=C(CC)C(C)C,CCC(C)(O)CCC=C(C)C,0.280532,0.000248,16.721405,466.554688,-3.130722,0.004757,12.647552,-209.425781,-2.369064,0.004347
C=C(CC)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266383,0.000229,18.308624,29.070312,-3.194176,0.004553,15.724701,-643.628906,-2.792000,0.003339
C=C(CC)C(C)C,CCC(C)CCF,0.275327,0.000250,17.220123,-296.847656,-3.179291,0.006047,15.921021,-575.996094,-2.538696,0.001866
C=C(CC)C(C)C,C=Cc1cccc(CC)c1,0.275109,0.000250,17.620026,-281.451172,-3.203407,0.005900,15.252502,-552.294922,-2.458252,0.001912
C=C(CC)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.250827,0.000200,17.680908,-114.308594,-3.241653,0.005045,16.234009,-530.974609,-2.488861,0.002115
C=C(CC)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275092,0.000248,16.841705,-323.673828,-3.076385,0.005964,15.604706,-532.917969,-2.526733,0.001689
C=C(CC)C(C)C,CCN(CC)c1ccc(N)cc1,0.266568,0.000213,16.901093,544.779297,-3.155396,0.004425,13.081635,-150.996094,-2.330963,0.004113
C=C(CC)C(C)C,FC(F)CC(F)(F)F,0.271423,0.000233,16.813599,-116.121094,-3.156624,0.005793,14.299805,-220.203125,-2.198761,0.001637
C=C(CC)C(C)C,N#CCCOCCC#N,0.233971,0.000145,18.465942,1037.378906,-3.293877,0.003812,9.656311,744.947266,-1.836555,0.002399
C=C(CC)C(C)C,CCC(C)C(C)C(C)C,0.274667,0.000249,17.085297,-292.025391,-3.109390,0.005939,15.428680,-542.513672,-2.514076,0.001856
C=C(CC)C(C)C,Cn1c(=O)ccc2ccccc21,0.253984,0.000187,18.101624,467.710938,-3.168297,0.004263,12.574524,-3.697266,-2.149307,0.002602
C=C(CC)C(C)C,CCOC(=O)c1ccccc1N,0.273560,0.000230,17.071350,418.478516,-3.116623,0.004472,12.409241,-180.923828,-2.235641,0.003841
C=C(CC)C(C)C,ClC1CN2CCC1CC2,0.264513,0.000225,18.020660,-209.246094,-3.209564,0.005142,15.597870,-538.134766,-2.483162,0.001912
C=C(CC)C(C)C,CC=CCCCCCCCC#N,0.267903,0.000228,18.564178,-99.044922,-3.204910,0.004995,13.790588,-489.656250,-2.310013,0.002203
C=C(CC)C(C)C,COCCl,0.267332,0.000225,17.036865,-154.726562,-3.156509,0.005549,14.961273,-304.470703,-2.287910,0.001524
C=C(CC)C(C)C,NCCc1cccnc1,0.268762,0.000209,15.877899,680.138672,-3.182945,0.005165,12.904938,45.957031,-2.252289,0.004242
C=C(CC)C(C)C,Cc1cccc(C(=O)O)c1,0.274076,0.000229,16.499390,740.208984,-3.112968,0.004127,11.470734,19.955078,-2.195755,0.004680
C=C(CC)C(C)C,C=CCNC,0.267428,0.000229,17.154205,-150.744141,-3.199249,0.005618,16.055389,-558.082031,-2.545677,0.002301
C=C(CC)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265394,0.000212,14.032410,407.855469,-2.722549,0.005263,12.941803,106.732422,-2.361076,0.003481
C=C(CC)C(C)C,CC(CO)C(F)(F)F,0.282016,0.000243,15.296326,696.576172,-3.063736,0.005046,12.232147,73.244141,-2.252937,0.004697
