SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(=O)N(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247933,0.000210,19.931091,-551.634766,-3.370857,0.004948,17.704041,-879.500000,-2.783318,0.001384
CCC(=O)N(C)C,CC(=O)Nc1ccc(C=O)cc1,0.224698,0.000152,19.972626,-664.507812,-3.232086,0.003886,15.606628,-973.593750,-2.426598,0.001489
CCC(=O)N(C)C,Cc1cccc(CO)c1,0.206310,0.000112,19.966248,-1080.298828,-3.220306,0.003969,15.351959,-1038.742188,-2.240669,0.000187
CCC(=O)N(C)C,COC(C)CO,0.236110,0.000174,18.363068,-561.646484,-3.127083,0.004539,15.861816,-790.429688,-2.404480,0.001055
CCC(=O)N(C)C,Nc1nc(=O)c2ccccc2o1,0.194223,0.000085,20.718964,-640.392578,-3.189308,0.003150,10.740173,-1153.996094,-1.734451,0.002017
CCC(=O)N(C)C,CC(Cl)Br,0.237529,0.000168,18.577911,-906.339844,-3.194511,0.005006,19.526398,-684.802734,-2.932014,0.000728
CCC(=O)N(C)C,CCCOC(F)F,0.256973,0.000207,17.011780,-608.611328,-2.968338,0.005207,17.803558,-511.292969,-2.805016,0.001299
CCC(=O)N(C)C,COC1CC2CCC1(C)C2(C)C,0.254708,0.000192,15.418152,-185.810547,-2.637535,0.004204,14.702789,-252.703125,-2.505974,0.002869
CCC(=O)N(C)C,CCC(=O)C1=NCCC1,0.251629,0.000206,17.854401,-541.048828,-3.056976,0.004804,17.018250,-671.365234,-2.635368,0.001122
CCC(=O)N(C)C,NC(CF)(CF)CF,0.236057,0.000179,18.855560,-579.146484,-3.190712,0.004465,17.862823,-807.171875,-2.698769,0.000904
CCC(=O)N(C)C,CC(C)CCCC(C)CC=O,0.256437,0.000203,16.423187,-252.226562,-2.837227,0.004586,15.584747,-458.824219,-2.572136,0.002354
CCC(=O)N(C)C,Cc1coc(C)n1,0.247458,0.000200,18.154510,-526.271484,-3.145752,0.004937,17.458191,-740.259766,-2.650604,0.000989
CCC(=O)N(C)C,NC(=S)NC(N)=S,0.154322,-0.000024,22.679230,-1472.095703,-3.384209,0.003176,13.383667,-1586.000000,-2.057388,0.002372
CCC(=O)N(C)C,FC(F)C(Cl)C(F)F,0.209350,0.000101,21.155914,-1259.878906,-3.530495,0.004702,20.333862,-978.056641,-2.966522,0.000887
CCC(=O)N(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.218405,0.000113,17.080292,-509.648438,-2.627747,0.003163,16.481018,-605.992188,-2.778778,0.002223
CCC(=O)N(C)C,NNC(=O)c1ccccc1,0.231661,0.000170,20.220001,-375.619141,-3.271736,0.003676,15.888214,-914.867188,-2.552322,0.002223
CCC(=O)N(C)C,ClC=CBr,0.232011,0.000146,18.653900,-975.261719,-3.172432,0.004962,19.580444,-637.296875,-3.014091,0.001151
CCC(=O)N(C)C,CN(C)N=O,0.253135,0.000207,17.941223,-346.419922,-3.215881,0.005205,17.074585,-667.611328,-2.598831,0.001652
CCC(=O)N(C)C,c1ccc(C2CCCCC2)cc1,0.261231,0.000206,15.949554,-317.839844,-2.747070,0.004563,15.725403,-346.464844,-2.610504,0.002534
CCC(=O)N(C)C,N#Cc1ccncc1,0.228957,0.000166,20.312836,-886.917969,-3.317131,0.004175,18.905975,-962.949219,-2.861542,0.000631
CCC(=O)N(C)C,CN(C)C(=S)Nc1ccccc1,0.200300,0.000099,20.713867,-1068.320312,-3.155693,0.003028,16.618500,-1150.343750,-2.488800,0.000766
CCC(=O)N(C)C,CCC(N)CC,0.244555,0.000185,16.302490,-225.669922,-3.004089,0.005754,17.005371,-515.095703,-2.668137,0.001921
CCC(=O)N(C)C,COC(=O)CO,0.224321,0.000150,18.856476,-797.908203,-3.193016,0.004549,15.446075,-852.914062,-2.242371,0.000317
CCC(=O)N(C)C,Cc1c(N)cccc1Cl,0.184800,0.000061,22.669006,-1362.527344,-3.537491,0.003494,18.355316,-1256.427734,-2.667717,0.000588
CCC(=O)N(C)C,CC1CCC(C(C)(C)OO)CC1,0.192029,0.000079,19.042938,-1135.669922,-2.949867,0.003253,13.937836,-1068.867188,-2.047333,0.000195
CCC(=O)N(C)C,CC(F)(Cl)CF,0.243926,0.000187,18.618378,-769.099609,-3.193840,0.005114,18.499146,-765.587891,-2.812645,0.000806
CCC(=O)N(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258685,0.000203,15.910797,-160.423828,-2.717812,0.004286,15.014252,-394.738281,-2.554131,0.002956
CCC(=O)N(C)C,CC(C)(C)OCC1CO1,0.257893,0.000213,17.244141,-403.685547,-3.010414,0.004964,16.699738,-604.392578,-2.639320,0.001673
CCC(=O)N(C)C,O=P(O)(O)OP(=O)(O)O,0.107637,-0.000138,22.795532,-1950.222656,-3.844032,0.007055,0.302795,-1951.207031,-0.614677,0.003920
CCC(=O)N(C)C,CC(=O)Nc1ccc(C)cc1,0.228698,0.000158,19.217682,-722.064453,-3.120995,0.003991,15.845825,-923.806641,-2.448608,0.001158
CCC(=O)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248512,0.000197,19.153992,-197.634766,-3.242661,0.004382,15.628784,-604.255859,-2.477821,0.001859
CCC(=O)N(C)C,CC(C)(O)CCC1CCCCC1,0.231313,0.000159,17.748383,-478.351562,-2.931503,0.004050,13.879883,-773.791016,-2.179924,0.001547
CCC(=O)N(C)C,COCC(F)(F)F,0.251168,0.000202,17.586548,-564.162109,-3.044189,0.004977,17.496704,-619.753906,-2.695053,0.000965
CCC(=O)N(C)C,COCC(O)COC,0.242346,0.000188,18.438721,-553.857422,-3.181442,0.004843,16.726746,-784.033203,-2.528465,0.001055
CCC(=O)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.201098,0.000108,22.372467,-769.615234,-3.358940,0.002690,16.548096,-1273.707031,-2.657913,0.002220
CCC(=O)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.138060,-0.000042,24.073364,-1739.460938,-3.690216,0.003728,12.649994,-1721.265625,-1.934158,0.001086
CCC(=O)N(C)C,CC(C)C(F)F,0.264025,0.000217,16.220764,-465.513672,-2.882515,0.005330,17.011353,-368.291016,-2.732101,0.001708
CCC(=O)N(C)C,CCCCC1C=C(C)CC(C)O1,0.254360,0.000194,15.778931,-159.140625,-2.686844,0.004174,15.005707,-318.429688,-2.560738,0.002865
CCC(=O)N(C)C,COc1ccc(C(C)=O)cc1,0.252551,0.000211,18.618378,-469.542969,-3.240601,0.005103,17.403717,-777.123047,-2.685562,0.001412
CCC(=O)N(C)C,Oc1cc(O)ncn1,0.159202,-0.000006,21.160370,-1266.835938,-3.434822,0.003939,10.169067,-1392.150391,-1.586143,0.001134
CCC(=O)N(C)C,COCCCCl,0.257815,0.000211,16.850616,-467.507812,-2.964439,0.005041,16.922699,-553.111328,-2.638420,0.001392
CCC(=O)N(C)C,CCCOC,0.253381,0.000194,15.596283,-359.779297,-2.764488,0.004858,15.880127,-321.060547,-2.562408,0.001941
CCC(=O)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.254503,0.000190,15.406799,-238.482422,-2.698151,0.004685,15.930267,-207.537109,-2.674561,0.002431
CCC(=O)N(C)C,CCP(CC)CC,0.258301,0.000201,15.625244,-244.492188,-2.716415,0.004562,14.895050,-305.652344,-2.493050,0.002559
CCC(=O)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259786,0.000206,16.253754,-45.519531,-2.763779,0.004222,15.129944,-473.429688,-2.604919,0.003361
CCC(=O)N(C)C,Fc1cc(F)c(F)cc1F,0.238003,0.000165,18.283905,-801.630859,-3.127594,0.004800,18.270996,-719.535156,-2.788612,0.001230
CCC(=O)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.172496,0.000029,20.145996,-1443.111328,-3.200096,0.003865,13.935791,-1254.398438,-2.023827,0.000165
CCC(=O)N(C)C,C=Cc1c(C)cc(C)cc1C,0.260113,0.000207,16.280243,-348.822266,-2.813164,0.004676,15.968262,-419.781250,-2.624886,0.002377
CCC(=O)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.256848,0.000208,16.933777,-370.201172,-2.947197,0.004831,15.958557,-505.851562,-2.565384,0.001877
CCC(=O)N(C)C,FC1CCCN1,0.231445,0.000167,19.250946,-816.033203,-3.247009,0.004603,17.715271,-866.968750,-2.600365,0.000383
CCC(=O)N(C)C,CCCCCCCC(=O)NC,0.242103,0.000184,18.103729,-307.039062,-3.022026,0.004116,15.223969,-793.837891,-2.462646,0.002207
CCC(=O)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249234,0.000182,15.572693,-3.001953,-2.658661,0.004287,15.697601,-316.212891,-2.719795,0.002939
CCC(=O)N(C)C,C1=CC2C=CC1C2,0.259503,0.000201,15.411102,-390.158203,-2.737801,0.005038,16.320587,-181.925781,-2.694969,0.002274
CCC(=O)N(C)C,CCC(C)(O)CCC=C(C)C,0.226519,0.000150,18.084290,-566.667969,-2.964043,0.003975,13.999908,-820.630859,-2.178650,0.001392
CCC(=O)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238506,0.000171,17.388885,302.921875,-2.740936,0.002810,16.909698,-510.431641,-3.090347,0.004465
CCC(=O)N(C)C,CCC(C)CCF,0.264020,0.000208,15.059631,-292.308594,-2.684654,0.004992,15.667511,-205.904297,-2.619629,0.002526
CCC(=O)N(C)C,C=Cc1cccc(CC)c1,0.258318,0.000206,16.631226,-411.990234,-2.873535,0.004792,16.339905,-474.078125,-2.662949,0.002120
CCC(=O)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.117633,-0.000106,21.201630,-2298.156250,-3.558533,0.004953,9.436035,-1650.390625,-1.401741,0.000661
CCC(=O)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260708,0.000197,14.868530,-266.238281,-2.609276,0.004756,15.669983,-197.773438,-2.668327,0.002927
CCC(=O)N(C)C,CCN(CC)c1ccc(N)cc1,0.228517,0.000170,20.780548,-685.197266,-3.391266,0.004057,18.487854,-1050.480469,-2.875511,0.001408
