SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC1CCCCC1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.255079,0.000217,19.707916,-382.570312,-3.360703,0.004909,15.958923,-722.750000,-2.533867,0.001655
ClC1CCCCC1Cl,CC(=O)Nc1ccc(C=O)cc1,0.280788,0.000241,16.385376,1078.320312,-3.004555,0.003874,10.689270,214.767578,-2.301750,0.005804
ClC1CCCCC1Cl,Cc1cccc(CO)c1,0.280788,0.000252,16.279358,487.146484,-3.118958,0.005201,13.332703,-192.166016,-2.485725,0.004579
ClC1CCCCC1Cl,COC(C)CO,0.268497,0.000232,16.838165,88.015625,-3.178154,0.005367,15.985596,-505.378906,-2.649620,0.003331
ClC1CCCCC1Cl,Nc1nc(=O)c2ccccc2o1,0.263747,0.000207,15.788086,1951.300781,-2.858292,0.001660,8.845306,845.595703,-2.263931,0.007707
ClC1CCCCC1Cl,CC(Cl)Br,0.266190,0.000237,17.685120,-509.083984,-3.176102,0.005874,16.899323,-596.326172,-2.594551,0.000882
ClC1CCCCC1Cl,CCCOC(F)F,0.274101,0.000245,16.513885,-345.550781,-2.997673,0.005844,15.783295,-483.201172,-2.524605,0.001512
ClC1CCCCC1Cl,COC1CC2CCC1(C)C2(C)C,0.260677,0.000215,16.709900,-332.033203,-2.920738,0.004893,15.859314,-529.867188,-2.574615,0.001990
ClC1CCCCC1Cl,CCC(=O)C1=NCCC1,0.258334,0.000219,17.973083,-411.937500,-3.162308,0.005213,16.874573,-725.607422,-2.644440,0.001639
ClC1CCCCC1Cl,NC(CF)(CF)CF,0.268771,0.000228,16.171570,45.023438,-3.161926,0.006217,15.523102,-337.652344,-2.483932,0.002702
ClC1CCCCC1Cl,CC(C)CCCC(C)CC=O,0.264020,0.000229,17.536499,-293.589844,-3.124886,0.005423,16.096588,-661.042969,-2.590958,0.001983
ClC1CCCCC1Cl,Cc1coc(C)n1,0.259116,0.000221,18.099640,-386.853516,-3.239197,0.005564,17.064880,-693.908203,-2.656578,0.001581
ClC1CCCCC1Cl,NC(=S)NC(N)=S,0.265216,0.000200,15.194427,851.195312,-3.100601,0.005912,13.358582,234.763672,-2.213280,0.004146
ClC1CCCCC1Cl,FC(F)C(Cl)C(F)F,0.264851,0.000230,17.339478,-376.291016,-3.188164,0.006022,16.286377,-476.457031,-2.494431,0.001192
ClC1CCCCC1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265036,0.000211,14.028137,477.134766,-2.600243,0.004598,12.479675,153.531250,-2.294716,0.003702
ClC1CCCCC1Cl,NNC(=O)c1ccccc1,0.283575,0.000247,15.902008,783.654297,-3.114746,0.005032,11.779236,84.369141,-2.268860,0.005071
ClC1CCCCC1Cl,ClC=CBr,0.265426,0.000232,17.158508,-523.613281,-3.088173,0.005789,16.949677,-546.832031,-2.606651,0.000854
ClC1CCCCC1Cl,CN(C)N=O,0.259641,0.000212,17.573273,-158.832031,-3.208420,0.005275,16.073669,-505.125000,-2.453819,0.002032
ClC1CCCCC1Cl,c1ccc(C2CCCCC2)cc1,0.275293,0.000244,16.640350,-290.261719,-2.982506,0.005552,15.414734,-471.027344,-2.569954,0.002237
ClC1CCCCC1Cl,N#Cc1ccncc1,0.257264,0.000219,19.368530,-427.705078,-3.349655,0.005146,16.900024,-777.390625,-2.635948,0.001875
ClC1CCCCC1Cl,CN(C)C(=S)Nc1ccccc1,0.264175,0.000223,18.339020,-39.072266,-3.194893,0.004732,14.607819,-489.535156,-2.429329,0.002545
ClC1CCCCC1Cl,CCC(N)CC,0.253344,0.000204,16.584045,-177.449219,-3.105461,0.006105,16.739258,-483.833984,-2.683754,0.002140
ClC1CCCCC1Cl,COC(=O)CO,0.269400,0.000229,16.438293,153.330078,-3.185005,0.005197,14.769379,-254.728516,-2.408508,0.003053
ClC1CCCCC1Cl,Cc1c(N)cccc1Cl,0.264370,0.000229,17.696747,-186.988281,-3.170456,0.005279,15.989960,-655.486328,-2.593781,0.002379
ClC1CCCCC1Cl,CC1CCC(C(C)(C)OO)CC1,0.278742,0.000252,16.329254,444.218750,-3.117210,0.005217,14.326019,-296.990234,-2.634033,0.004716
ClC1CCCCC1Cl,CC(F)(Cl)CF,0.270800,0.000243,17.441925,-380.757812,-3.186089,0.006000,16.296082,-529.939453,-2.534843,0.001340
ClC1CCCCC1Cl,CCCCC1OC(C)CC(C)(C)O1,0.260985,0.000220,17.203796,-323.640625,-3.012947,0.005046,16.319824,-677.951172,-2.636177,0.002024
ClC1CCCCC1Cl,CC(C)(C)OCC1CO1,0.261940,0.000227,18.026917,-404.736328,-3.199112,0.005451,17.006592,-723.236328,-2.676025,0.001674
ClC1CCCCC1Cl,O=P(O)(O)OP(=O)(O)O,0.216649,0.000115,12.301605,3752.234375,-2.297974,-0.000184,7.449463,2337.396484,-2.221588,0.010347
ClC1CCCCC1Cl,CC(=O)Nc1ccc(C)cc1,0.285386,0.000258,16.597595,616.324219,-3.067307,0.004663,12.327606,-130.871094,-2.417809,0.004896
ClC1CCCCC1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265069,0.000212,17.575958,335.222656,-3.292854,0.005106,12.575714,-42.130859,-2.139435,0.003001
ClC1CCCCC1Cl,CC(C)(O)CCC1CCCCC1,0.280920,0.000251,15.592010,659.486328,-3.023758,0.005144,12.943146,-78.156250,-2.513031,0.005243
ClC1CCCCC1Cl,COCC(F)(F)F,0.270979,0.000236,16.181702,-232.191406,-2.993652,0.005893,15.632751,-421.546875,-2.469849,0.001667
ClC1CCCCC1Cl,COCC(O)COC,0.263807,0.000226,17.583191,-225.093750,-3.217453,0.005456,16.820221,-679.541016,-2.647285,0.002295
ClC1CCCCC1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272521,0.000227,15.753693,1489.031250,-2.987198,0.002952,10.934479,400.875000,-2.523155,0.007106
ClC1CCCCC1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269650,0.000222,16.510986,977.955078,-3.085358,0.003488,11.149750,128.197266,-2.247047,0.005606
