SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC1=CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257785,0.000208,19.514252,-65.634766,-3.274658,0.004475,13.063812,-381.248047,-2.148071,0.001863
C=CC1=CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.267458,0.000205,15.658325,1772.775391,-2.861275,0.002360,8.836670,788.460938,-2.140366,0.006812
C=CC1=CCCCC1,Cc1cccc(CO)c1,0.280402,0.000241,16.080872,704.960938,-3.100136,0.004604,11.484467,12.666016,-2.210892,0.004808
C=CC1=CCCCC1,COC(C)CO,0.274975,0.000233,16.083008,363.945312,-3.107185,0.005039,14.013428,-249.408203,-2.397865,0.003873
C=CC1=CCCCC1,Nc1nc(=O)c2ccccc2o1,0.234102,0.000146,15.114044,2928.792969,-2.599075,-0.000549,6.561005,1763.343750,-2.068832,0.008464
C=CC1=CCCCC1,CC(Cl)Br,0.266727,0.000233,17.615753,-377.644531,-3.199226,0.005756,15.993011,-508.947266,-2.452347,0.001200
C=CC1=CCCCC1,CCCOC(F)F,0.272976,0.000243,17.244049,-275.007812,-3.150116,0.005856,15.581757,-511.435547,-2.467094,0.001655
C=CC1=CCCCC1,COC1CC2CCC1(C)C2(C)C,0.262162,0.000226,17.984375,-354.152344,-3.174454,0.005316,16.283295,-677.580078,-2.588432,0.001788
C=CC1=CCCCC1,CCC(=O)C1=NCCC1,0.265047,0.000225,17.893829,-155.251953,-3.207222,0.005182,15.238159,-561.253906,-2.444321,0.002235
C=CC1=CCCCC1,NC(CF)(CF)CF,0.270389,0.000219,15.778687,402.468750,-3.122086,0.005563,13.316620,-26.109375,-2.221985,0.003309
C=CC1=CCCCC1,CC(C)CCCC(C)CC=O,0.266049,0.000232,18.262939,-260.257812,-3.234833,0.005385,15.677856,-658.626953,-2.537186,0.002126
C=CC1=CCCCC1,Cc1coc(C)n1,0.263324,0.000221,17.749390,-184.830078,-3.224442,0.005324,15.754333,-544.652344,-2.482086,0.002018
C=CC1=CCCCC1,NC(=S)NC(N)=S,0.213119,0.000097,14.694214,2133.943359,-3.034485,0.003759,10.581146,1538.050781,-2.082520,0.004802
C=CC1=CCCCC1,FC(F)C(Cl)C(F)F,0.262851,0.000222,17.679535,-289.880859,-3.251564,0.005601,15.516449,-362.171875,-2.316017,0.001189
C=CC1=CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265076,0.000218,15.526031,271.882812,-2.896706,0.004876,13.335999,-129.619141,-2.279900,0.003142
C=CC1=CCCCC1,NNC(=O)c1ccccc1,0.270840,0.000210,14.555817,1615.708984,-2.976959,0.003581,9.795715,762.931641,-2.138725,0.006498
C=CC1=CCCCC1,ClC=CBr,0.267501,0.000234,17.134460,-414.361328,-3.138039,0.005878,16.299316,-540.048828,-2.500381,0.001193
C=CC1=CCCCC1,CN(C)N=O,0.263720,0.000204,16.701508,325.412109,-3.128639,0.004970,12.892273,-37.832031,-2.067574,0.002678
C=CC1=CCCCC1,c1ccc(C2CCCCC2)cc1,0.277961,0.000255,17.318207,-238.617188,-3.168808,0.006043,15.068665,-549.416016,-2.470428,0.002118
C=CC1=CCCCC1,N#Cc1ccncc1,0.260080,0.000210,18.177856,-44.023438,-3.199318,0.004701,14.587585,-475.267578,-2.335640,0.002319
C=CC1=CCCCC1,CN(C)C(=S)Nc1ccccc1,0.261891,0.000204,18.082733,595.439453,-3.174416,0.003905,11.185822,74.152344,-2.054649,0.003546
C=CC1=CCCCC1,CCC(N)CC,0.263799,0.000222,17.074738,-79.291016,-3.200172,0.005825,16.191345,-558.107422,-2.589798,0.002544
C=CC1=CCCCC1,COC(=O)CO,0.271400,0.000223,15.910034,425.695312,-3.126968,0.004809,12.876556,41.193359,-2.114830,0.003417
C=CC1=CCCCC1,Cc1c(N)cccc1Cl,0.265859,0.000217,16.987854,283.568359,-3.164574,0.004808,13.498718,-273.531250,-2.296883,0.003373
C=CC1=CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.277145,0.000243,16.725952,445.761719,-3.131355,0.004630,13.349640,-297.044922,-2.455620,0.004448
C=CC1=CCCCC1,CC(F)(Cl)CF,0.268613,0.000234,17.602142,-300.427734,-3.215889,0.005719,15.375610,-423.773438,-2.368637,0.001346
C=CC1=CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.264911,0.000231,18.034363,-284.240234,-3.189041,0.005282,16.208771,-716.121094,-2.621437,0.002263
C=CC1=CCCCC1,CC(C)(C)OCC1CO1,0.267931,0.000233,17.907867,-246.781250,-3.209595,0.005431,15.927795,-639.244141,-2.547836,0.002138
