SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(Cl)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.257008,0.000213,19.602295,-207.863281,-3.310936,0.004642,14.420746,-557.291016,-2.343712,0.001830
CCC(C)(Cl)CC,CC(=O)Nc1ccc(C=O)cc1,0.272547,0.000221,15.921204,1517.195312,-2.934250,0.002834,9.567688,581.642578,-2.228600,0.006543
CCC(C)(Cl)CC,Cc1cccc(CO)c1,0.279655,0.000246,16.265686,561.835938,-3.130447,0.004836,12.538452,-97.824219,-2.355759,0.004574
CCC(C)(Cl)CC,COC(C)CO,0.272273,0.000232,16.225342,265.167969,-3.147064,0.005264,14.949341,-338.998047,-2.515884,0.003739
CCC(C)(Cl)CC,Nc1nc(=O)c2ccccc2o1,0.254276,0.000185,14.645874,2583.617188,-2.663315,0.000410,7.681213,1340.435547,-2.194290,0.008913
CCC(C)(Cl)CC,CC(Cl)Br,0.263578,0.000232,17.927277,-471.109375,-3.210815,0.005726,16.617126,-586.384766,-2.545593,0.000957
CCC(C)(Cl)CC,CCCOC(F)F,0.271783,0.000243,17.082825,-350.759766,-3.102348,0.005860,15.967285,-537.851562,-2.527130,0.001472
CCC(C)(Cl)CC,COC1CC2CCC1(C)C2(C)C,0.261828,0.000226,17.655060,-368.000000,-3.111824,0.005320,16.264557,-652.730469,-2.588272,0.001634
CCC(C)(Cl)CC,CCC(=O)C1=NCCC1,0.261463,0.000223,17.931213,-280.396484,-3.221336,0.005291,16.432678,-677.246094,-2.593323,0.002098
CCC(C)(Cl)CC,NC(CF)(CF)CF,0.270925,0.000227,15.724640,230.853516,-3.152153,0.006024,14.652435,-182.623047,-2.381271,0.003110
CCC(C)(Cl)CC,CC(C)CCCC(C)CC=O,0.265686,0.000235,18.245178,-293.394531,-3.245361,0.005510,16.228424,-694.589844,-2.617096,0.002093
CCC(C)(Cl)CC,Cc1coc(C)n1,0.261647,0.000223,17.767548,-269.427734,-3.249893,0.005636,16.776520,-621.214844,-2.619492,0.001922
CCC(C)(Cl)CC,NC(=S)NC(N)=S,0.243569,0.000155,14.593658,1506.919922,-3.065331,0.004952,12.205444,829.841797,-2.201111,0.004887
CCC(C)(Cl)CC,FC(F)C(Cl)C(F)F,0.261797,0.000225,17.561523,-364.005859,-3.234970,0.005896,16.504852,-496.220703,-2.492455,0.001227
CCC(C)(Cl)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261798,0.000211,15.144379,223.460938,-2.766678,0.004795,13.298706,-122.820312,-2.276176,0.002812
CCC(C)(Cl)CC,NNC(=O)c1ccccc1,0.277204,0.000227,14.678070,1413.248047,-3.012619,0.004100,10.416992,577.929688,-2.214378,0.006418
CCC(C)(Cl)CC,ClC=CBr,0.263200,0.000229,17.460266,-526.537109,-3.137840,0.005801,16.901184,-565.972656,-2.575043,0.000755
CCC(C)(Cl)CC,CN(C)N=O,0.264015,0.000212,16.962585,100.433594,-3.136917,0.005055,14.436218,-272.792969,-2.253380,0.002562
CCC(C)(Cl)CC,c1ccc(C2CCCCC2)cc1,0.272422,0.000247,17.565063,-322.144531,-3.162773,0.005874,15.677704,-584.666016,-2.541199,0.001772
CCC(C)(Cl)CC,N#Cc1ccncc1,0.258643,0.000214,18.633606,-224.265625,-3.262405,0.004883,15.932312,-635.968750,-2.525368,0.002096
CCC(C)(Cl)CC,CN(C)C(=S)Nc1ccccc1,0.263528,0.000214,18.146027,334.820312,-3.181664,0.004151,12.699188,-203.750000,-2.235985,0.003358
CCC(C)(Cl)CC,CCC(N)CC,0.260728,0.000219,17.076324,-113.335938,-3.237518,0.006141,16.691376,-553.628906,-2.664894,0.002451
CCC(C)(Cl)CC,COC(=O)CO,0.272365,0.000228,15.885162,373.462891,-3.139450,0.004943,13.598480,-39.203125,-2.246262,0.003507
CCC(C)(Cl)CC,Cc1c(N)cccc1Cl,0.264027,0.000223,17.448425,24.058594,-3.187584,0.004996,15.042114,-513.001953,-2.480957,0.002895
CCC(C)(Cl)CC,CC1CCC(C(C)(C)OO)CC1,0.275335,0.000246,16.809937,340.755859,-3.154190,0.004819,14.410217,-383.994141,-2.594864,0.004336
CCC(C)(Cl)CC,CC(F)(Cl)CF,0.268259,0.000238,17.544189,-353.564453,-3.212204,0.005866,16.145233,-519.994141,-2.489815,0.001401
CCC(C)(Cl)CC,CCCCC1OC(C)CC(C)(C)O1,0.263395,0.000229,17.984070,-313.876953,-3.159332,0.005233,16.330170,-713.523438,-2.645561,0.002093
CCC(C)(Cl)CC,CC(C)(C)OCC1CO1,0.264956,0.000232,18.147675,-321.349609,-3.243797,0.005473,16.679718,-709.804688,-2.650978,0.002015
CCC(C)(Cl)CC,O=P(O)(O)OP(=O)(O)O,0.206783,0.000097,12.383270,4093.648438,-2.108688,-0.001281,6.862610,2524.375000,-2.235756,0.010451
CCC(C)(Cl)CC,CC(=O)Nc1ccc(C)cc1,0.282953,0.000248,16.574432,821.937500,-3.078773,0.004238,11.256561,61.000000,-2.287987,0.005186
CCC(C)(Cl)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254667,0.000183,17.254730,906.652344,-3.299294,0.004723,10.909637,479.410156,-2.016273,0.003525
CCC(C)(Cl)CC,CC(C)(O)CCC1CCCCC1,0.280999,0.000253,16.491608,551.613281,-3.132614,0.004970,12.861084,-152.230469,-2.456703,0.004753
CCC(C)(Cl)CC,COCC(F)(F)F,0.269575,0.000234,16.431122,-202.759766,-3.065804,0.005768,15.836578,-442.541016,-2.485809,0.001844
CCC(C)(Cl)CC,COCC(O)COC,0.267862,0.000227,16.879303,-54.730469,-3.183243,0.005430,15.737061,-508.468750,-2.496979,0.002639
