SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(S)CCOC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250003,0.000201,19.877106,-351.976562,-3.361908,0.004605,15.553192,-575.332031,-2.400330,0.001204
CCCCC(S)CCOC,CC(=O)Nc1ccc(C=O)cc1,0.267325,0.000217,17.382538,532.298828,-3.066544,0.003894,12.250671,-44.423828,-2.191093,0.003775
CCCCC(S)CCOC,Cc1cccc(CO)c1,0.249454,0.000196,18.015869,-268.523438,-3.117172,0.004518,15.064606,-584.054688,-2.355675,0.001684
CCCCC(S)CCOC,COC(C)CO,0.259687,0.000214,17.202393,-102.375000,-3.176025,0.005144,16.635254,-531.150391,-2.590500,0.002300
CCCCC(S)CCOC,Nc1nc(=O)c2ccccc2o1,0.249883,0.000171,17.731415,1060.343750,-2.859283,0.002094,7.230316,257.724609,-1.551910,0.005236
CCCCC(S)CCOC,CC(Cl)Br,0.254669,0.000212,17.732727,-560.937500,-3.149605,0.005398,17.732117,-657.777344,-2.635521,0.000668
CCCCC(S)CCOC,CCCOC(F)F,0.265943,0.000229,16.979065,-395.695312,-3.070549,0.005652,16.715302,-578.765625,-2.574188,0.001303
CCCCC(S)CCOC,COC1CC2CCC1(C)C2(C)C,0.259400,0.000216,17.157501,-379.396484,-3.029289,0.005143,16.631073,-633.472656,-2.614723,0.001664
CCCCC(S)CCOC,CCC(=O)C1=NCCC1,0.254174,0.000208,17.783447,-448.490234,-3.151535,0.005173,17.165466,-690.718750,-2.594910,0.001371
CCCCC(S)CCOC,NC(CF)(CF)CF,0.257342,0.000207,16.967407,-108.007812,-3.198067,0.005698,16.111023,-336.433594,-2.403549,0.001771
CCCCC(S)CCOC,CC(C)CCCC(C)CC=O,0.260997,0.000223,17.894257,-368.748047,-3.181854,0.005387,16.838501,-703.035156,-2.635643,0.001729
CCCCC(S)CCOC,Cc1coc(C)n1,0.254840,0.000212,18.267822,-409.847656,-3.269974,0.005331,17.453552,-669.796875,-2.635208,0.001373
CCCCC(S)CCOC,NC(=S)NC(N)=S,0.235886,0.000139,17.183594,394.035156,-2.920280,0.003989,11.793701,-130.689453,-1.787621,0.002768
CCCCC(S)CCOC,FC(F)C(Cl)C(F)F,0.243173,0.000184,18.305756,-631.103516,-3.185562,0.004940,17.191467,-606.246094,-2.507889,0.000534
CCCCC(S)CCOC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246580,0.000178,14.921997,41.521484,-2.572021,0.004015,14.218048,-209.695312,-2.329758,0.002103
CCCCC(S)CCOC,NNC(=O)c1ccccc1,0.269268,0.000216,16.617493,743.462891,-3.077141,0.004264,11.797882,137.609375,-2.107628,0.004287
CCCCC(S)CCOC,ClC=CBr,0.253668,0.000206,17.341736,-666.994141,-3.075264,0.005474,18.156738,-631.228516,-2.715622,0.000554
CCCCC(S)CCOC,CN(C)N=O,0.252600,0.000193,17.392731,-76.326172,-3.242035,0.005177,15.645844,-273.558594,-2.269371,0.001624
CCCCC(S)CCOC,c1ccc(C2CCCCC2)cc1,0.265556,0.000227,16.934753,-349.146484,-3.029320,0.005408,16.345581,-611.687500,-2.596840,0.001792
