SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=C(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.257581,0.000211,19.345825,-139.511719,-3.279152,0.004641,14.295563,-504.873047,-2.345924,0.001935
CC(C)=C(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.274359,0.000219,15.652496,1537.353516,-2.904213,0.003018,9.639526,577.263672,-2.237747,0.006493
CC(C)=C(F)Cl,Cc1cccc(CO)c1,0.280950,0.000245,16.192963,606.324219,-3.114502,0.004746,11.837219,-55.826172,-2.259087,0.004582
CC(C)=C(F)Cl,COC(C)CO,0.273505,0.000233,16.346832,280.068359,-3.130386,0.004980,14.337402,-361.695312,-2.456085,0.003782
CC(C)=C(F)Cl,Nc1nc(=O)c2ccccc2o1,0.250554,0.000175,15.137817,2445.982422,-2.706078,0.000707,7.803802,1317.492188,-2.162224,0.007933
CC(C)=C(F)Cl,CC(Cl)Br,0.269736,0.000239,17.637756,-346.748047,-3.201370,0.005840,15.712372,-518.968750,-2.459862,0.001344
CC(C)=C(F)Cl,CCCOC(F)F,0.274018,0.000246,17.149292,-294.052734,-3.146606,0.005947,15.808228,-557.835938,-2.518791,0.001804
CC(C)=C(F)Cl,COC1CC2CCC1(C)C2(C)C,0.262513,0.000224,17.352875,-310.041016,-3.083763,0.005266,16.060394,-648.238281,-2.581688,0.001913
CC(C)=C(F)Cl,CCC(=O)C1=NCCC1,0.264221,0.000225,17.862579,-218.863281,-3.209976,0.005274,16.026764,-654.789062,-2.566162,0.002252
CC(C)=C(F)Cl,NC(CF)(CF)CF,0.270866,0.000224,15.916077,249.226562,-3.121368,0.005598,14.021210,-211.236328,-2.323227,0.003139
CC(C)=C(F)Cl,CC(C)CCCC(C)CC=O,0.267200,0.000233,17.851257,-219.171875,-3.199982,0.005469,15.795563,-667.306641,-2.580803,0.002363
CC(C)=C(F)Cl,Cc1coc(C)n1,0.264290,0.000225,17.797760,-223.750000,-3.218224,0.005391,16.007874,-602.777344,-2.541939,0.002035
CC(C)=C(F)Cl,NC(=S)NC(N)=S,0.230496,0.000128,15.366241,1740.978516,-3.098389,0.004187,10.616058,1132.988281,-2.109055,0.004411
CC(C)=C(F)Cl,FC(F)C(Cl)C(F)F,0.268063,0.000232,17.563690,-263.947266,-3.222588,0.005717,15.311890,-436.076172,-2.383408,0.001472
CC(C)=C(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270760,0.000229,15.286774,239.482422,-2.844032,0.004943,13.486908,-239.519531,-2.357140,0.003325
CC(C)=C(F)Cl,NNC(=O)c1ccccc1,0.279593,0.000229,14.754822,1323.873047,-2.991501,0.004057,10.278168,501.464844,-2.178940,0.006090
CC(C)=C(F)Cl,ClC=CBr,0.268446,0.000236,17.221649,-385.611328,-3.133484,0.005853,15.913757,-533.009766,-2.473404,0.001269
CC(C)=C(F)Cl,CN(C)N=O,0.266895,0.000214,16.966614,109.376953,-3.111099,0.005052,14.012665,-306.982422,-2.237236,0.002556
CC(C)=C(F)Cl,c1ccc(C2CCCCC2)cc1,0.277329,0.000252,16.941559,-233.539062,-3.095619,0.005968,15.051941,-535.974609,-2.490608,0.002121
CC(C)=C(F)Cl,N#Cc1ccncc1,0.261294,0.000214,18.254120,-108.357422,-3.210999,0.004840,15.232117,-544.099609,-2.453461,0.002258
CC(C)=C(F)Cl,CN(C)C(=S)Nc1ccccc1,0.264297,0.000213,18.068481,297.917969,-3.170441,0.004308,12.753723,-183.736328,-2.218040,0.003007
CC(C)=C(F)Cl,CCC(N)CC,0.259822,0.000216,17.017242,-105.167969,-3.216415,0.005869,16.333771,-550.666016,-2.638367,0.002574
CC(C)=C(F)Cl,COC(=O)CO,0.272880,0.000227,16.039764,366.138672,-3.149536,0.004911,13.212280,-94.373047,-2.226509,0.003494
CC(C)=C(F)Cl,Cc1c(N)cccc1Cl,0.267882,0.000224,17.066528,162.996094,-3.166954,0.005054,14.068604,-376.078125,-2.379402,0.003102
CC(C)=C(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.279658,0.000248,16.444489,456.943359,-3.109940,0.004748,13.371246,-290.126953,-2.490952,0.004563
CC(C)=C(F)Cl,CC(F)(Cl)CF,0.271124,0.000239,17.586945,-307.250000,-3.214256,0.005829,15.434204,-466.189453,-2.408829,0.001438
CC(C)=C(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.265304,0.000229,17.540253,-234.875000,-3.127502,0.005267,16.166473,-705.085938,-2.645042,0.002447
CC(C)=C(F)Cl,CC(C)(C)OCC1CO1,0.266476,0.000232,17.825562,-275.376953,-3.213440,0.005489,16.454651,-701.142578,-2.633011,0.002217
CC(C)=C(F)Cl,O=P(O)(O)OP(=O)(O)O,0.191968,0.000068,12.963379,4282.714844,-2.156487,-0.001801,6.238770,2735.835938,-2.226463,0.009950
CC(C)=C(F)Cl,CC(=O)Nc1ccc(C)cc1,0.284294,0.000245,16.263916,905.607422,-3.035492,0.004313,11.134979,105.107422,-2.291016,0.005268
CC(C)=C(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250783,0.000175,17.287231,1002.943359,-3.253304,0.004126,10.658875,525.753906,-2.053413,0.003566
CC(C)=C(F)Cl,CC(C)(O)CCC1CCCCC1,0.282061,0.000251,16.374664,626.535156,-3.091042,0.004644,12.325684,-119.001953,-2.419540,0.004885
CC(C)=C(F)Cl,COCC(F)(F)F,0.271173,0.000236,16.764893,-173.244141,-3.106621,0.005694,15.491882,-478.179688,-2.457832,0.002036
CC(C)=C(F)Cl,COCC(O)COC,0.268723,0.000227,16.955261,-43.003906,-3.169617,0.005282,15.485901,-547.544922,-2.487854,0.002724
CC(C)=C(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267615,0.000208,15.058044,1779.990234,-2.889214,0.002351,10.139587,667.791016,-2.391014,0.007287
CC(C)=C(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263480,0.000198,14.882324,1688.884766,-2.926277,0.002587,9.616516,720.326172,-2.161324,0.006795
CC(C)=C(F)Cl,CC(C)C(F)F,0.276256,0.000251,17.022888,-299.255859,-3.154045,0.006142,15.748108,-546.033203,-2.513069,0.001785
CC(C)=C(F)Cl,CCCCC1C=C(C)CC(C)O1,0.262523,0.000224,17.608032,-291.255859,-3.120323,0.005198,16.161438,-683.193359,-2.616211,0.002102
CC(C)=C(F)Cl,COc1ccc(C(C)=O)cc1,0.268542,0.000227,17.871552,-75.503906,-3.187698,0.005168,14.305634,-471.796875,-2.357567,0.002308
CC(C)=C(F)Cl,Oc1cc(O)ncn1,0.268779,0.000204,12.496582,2287.453125,-2.745186,0.002663,9.428467,1112.525391,-2.310028,0.008545
CC(C)=C(F)Cl,COCCCCl,0.269395,0.000233,16.944611,-268.068359,-3.097214,0.005643,15.935577,-601.947266,-2.537086,0.002010
CC(C)=C(F)Cl,CCCOC,0.262619,0.000224,17.290497,-347.554688,-3.136673,0.005517,16.795258,-667.447266,-2.641350,0.001767
CC(C)=C(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.275953,0.000247,16.502991,-183.033203,-3.021393,0.005890,14.421600,-457.039062,-2.381538,0.002098
CC(C)=C(F)Cl,CCP(CC)CC,0.261770,0.000225,17.753021,-353.019531,-3.157875,0.005371,16.293213,-663.662109,-2.593735,0.001738
CC(C)=C(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266458,0.000232,17.696655,-174.734375,-3.181061,0.005281,16.458771,-749.406250,-2.721527,0.002818
CC(C)=C(F)Cl,Fc1cc(F)c(F)cc1F,0.272295,0.000243,17.230255,-278.556641,-3.156647,0.005936,15.358002,-545.490234,-2.458527,0.001819
CC(C)=C(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.281241,0.000246,16.244537,694.269531,-3.088020,0.004525,12.166290,-101.750000,-2.402458,0.005015
CC(C)=C(F)Cl,C=Cc1c(C)cc(C)cc1C,0.274510,0.000249,17.364746,-293.730469,-3.149605,0.005933,15.385925,-562.785156,-2.511520,0.001891
CC(C)=C(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.266778,0.000234,17.883545,-282.292969,-3.220406,0.005610,15.970825,-650.472656,-2.577126,0.002035
CC(C)=C(F)Cl,FC1CCCN1,0.267137,0.000227,17.400848,-139.398438,-3.183319,0.005363,15.314331,-468.671875,-2.426842,0.001999
CC(C)=C(F)Cl,CCCCCCCC(=O)NC,0.278511,0.000240,16.914459,673.798828,-3.049889,0.004194,12.255188,-112.406250,-2.399185,0.004750
CC(C)=C(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277665,0.000244,15.580170,132.597656,-2.947548,0.005850,13.835754,-286.675781,-2.393082,0.003101
