SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.254968,0.000209,18.891022,-164.466797,-3.269379,0.004794,15.385590,-567.435547,-2.472672,0.002027
COCCC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.268998,0.000222,17.557159,653.832031,-3.070190,0.003856,12.061096,-42.068359,-2.289940,0.004232
COCCC(F)(F)F,Cc1cccc(CO)c1,0.265183,0.000224,17.395386,141.904297,-3.107277,0.004626,13.974762,-360.882812,-2.402710,0.003076
COCCC(F)(F)F,COC(C)CO,0.262668,0.000222,17.573578,-12.056641,-3.189949,0.005011,16.028870,-573.281250,-2.607780,0.002876
COCCC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.250814,0.000179,17.622986,1268.091797,-2.893677,0.001882,8.115509,415.646484,-1.866211,0.005650
COCCC(F)(F)F,CC(Cl)Br,0.261693,0.000219,16.868561,-337.785156,-3.009727,0.005321,16.003906,-534.847656,-2.473969,0.001354
COCCC(F)(F)F,CCCOC(F)F,0.267254,0.000233,17.275177,-370.646484,-3.104767,0.005618,16.409058,-616.750000,-2.584801,0.001619
COCCC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.266051,0.000223,16.256439,-102.667969,-2.871773,0.004918,15.002014,-505.701172,-2.515808,0.002679
COCCC(F)(F)F,CCC(=O)C1=NCCC1,0.258410,0.000217,17.973236,-324.455078,-3.162102,0.005111,16.421356,-695.814453,-2.592873,0.001881
COCCC(F)(F)F,NC(CF)(CF)CF,0.260559,0.000219,17.890259,-226.298828,-3.231094,0.005587,16.408752,-561.630859,-2.557770,0.001847
COCCC(F)(F)F,CC(C)CCCC(C)CC=O,0.266171,0.000229,17.184967,-112.683594,-3.071060,0.005291,15.390472,-595.390625,-2.541992,0.002512
COCCC(F)(F)F,Cc1coc(C)n1,0.258730,0.000220,18.144714,-333.013672,-3.265785,0.005544,17.076324,-664.609375,-2.645500,0.001723
COCCC(F)(F)F,NC(=S)NC(N)=S,0.242423,0.000163,17.580414,386.939453,-2.960968,0.003823,12.537842,-253.906250,-1.961220,0.002934
COCCC(F)(F)F,FC(F)C(Cl)C(F)F,0.248229,0.000202,18.908356,-693.599609,-3.267227,0.005140,17.976837,-761.072266,-2.670448,0.000607
COCCC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252861,0.000199,16.272003,-261.058594,-2.765259,0.004305,15.956970,-561.369141,-2.564819,0.001884
COCCC(F)(F)F,NNC(=O)c1ccccc1,0.275249,0.000230,16.666260,748.744141,-3.094780,0.004515,11.626160,130.449219,-2.178871,0.004441
COCCC(F)(F)F,ClC=CBr,0.260400,0.000215,16.430450,-373.361328,-2.942497,0.005336,16.113678,-513.601562,-2.464973,0.001124
COCCC(F)(F)F,CN(C)N=O,0.257917,0.000208,17.881866,-150.394531,-3.205940,0.005095,15.742645,-489.238281,-2.428368,0.001981
COCCC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273502,0.000234,15.647858,-22.546875,-2.824440,0.005215,14.646423,-411.878906,-2.506691,0.002846
COCCC(F)(F)F,N#Cc1ccncc1,0.254260,0.000212,19.074982,-382.166016,-3.304970,0.004958,16.967712,-730.011719,-2.622139,0.001677
COCCC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.249564,0.000192,18.509979,-47.068359,-3.081169,0.003941,14.622345,-470.191406,-2.363571,0.002115
COCCC(F)(F)F,CCC(N)CC,0.255950,0.000209,17.095703,-147.806641,-3.154877,0.005860,16.755829,-558.771484,-2.661308,0.002219
COCCC(F)(F)F,COC(=O)CO,0.257814,0.000212,17.948578,-182.050781,-3.211227,0.004910,15.776031,-506.083984,-2.430840,0.001818
COCCC(F)(F)F,Cc1c(N)cccc1Cl,0.253003,0.000203,17.625641,-252.388672,-3.052475,0.004649,15.744019,-611.380859,-2.471100,0.001818
COCCC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.251728,0.000197,17.210938,-72.148438,-2.971504,0.004186,14.345001,-526.667969,-2.404205,0.002731
COCCC(F)(F)F,CC(F)(Cl)CF,0.261845,0.000227,18.169708,-432.246094,-3.227501,0.005510,17.000183,-662.166016,-2.613480,0.001324
COCCC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264657,0.000225,16.961487,-113.376953,-2.992027,0.005002,15.454620,-633.609375,-2.574417,0.002675
COCCC(F)(F)F,CC(C)(C)OCC1CO1,0.263288,0.000230,18.262634,-307.560547,-3.239090,0.005384,16.781708,-719.753906,-2.675041,0.002034
COCCC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.194382,0.000034,16.966431,123.669922,-2.870934,0.003824,0.884857,-583.417969,-0.336678,0.003873
COCCC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.271629,0.000232,17.420380,420.490234,-3.095642,0.004338,13.075745,-203.808594,-2.408508,0.003819
