SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)SSC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.257438,0.000212,19.456055,-225.341797,-3.314713,0.004776,14.465027,-501.630859,-2.312241,0.001601
CC(C)SSC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.277376,0.000228,15.647888,1377.656250,-2.938850,0.003468,9.917419,553.181641,-2.202133,0.006109
CC(C)SSC(C)C,Cc1cccc(CO)c1,0.279992,0.000245,16.283020,574.724609,-3.121689,0.004868,12.442932,-37.136719,-2.325333,0.004438
CC(C)SSC(C)C,COC(C)CO,0.271586,0.000230,16.258179,239.164062,-3.141975,0.005255,15.175354,-313.783203,-2.519890,0.003494
CC(C)SSC(C)C,Nc1nc(=O)c2ccccc2o1,0.252281,0.000182,14.926758,2482.308594,-2.641235,0.000358,7.793427,1380.943359,-2.151154,0.008246
CC(C)SSC(C)C,CC(Cl)Br,0.262249,0.000229,17.891205,-511.431641,-3.215393,0.005773,16.967499,-586.064453,-2.557236,0.000795
CC(C)SSC(C)C,CCCOC(F)F,0.273142,0.000245,16.914703,-323.845703,-3.093163,0.005956,15.994202,-508.308594,-2.512238,0.001462
CC(C)SSC(C)C,COC1CC2CCC1(C)C2(C)C,0.262042,0.000224,17.322174,-358.064453,-3.082870,0.005403,16.351379,-635.414062,-2.576157,0.001592
CC(C)SSC(C)C,CCC(=O)C1=NCCC1,0.260681,0.000221,17.773132,-326.255859,-3.200966,0.005356,16.850494,-682.728516,-2.613983,0.001897
CC(C)SSC(C)C,NC(CF)(CF)CF,0.270670,0.000224,15.482727,226.515625,-3.132561,0.006242,14.808929,-108.265625,-2.322212,0.002879
CC(C)SSC(C)C,CC(C)CCCC(C)CC=O,0.266534,0.000235,17.964233,-293.322266,-3.228973,0.005645,16.453552,-682.673828,-2.624748,0.002031
CC(C)SSC(C)C,Cc1coc(C)n1,0.260224,0.000219,17.849792,-301.242188,-3.262070,0.005622,16.961395,-605.751953,-2.611359,0.001717
CC(C)SSC(C)C,NC(=S)NC(N)=S,0.235398,0.000142,15.350159,1403.992188,-3.097267,0.004889,12.250000,897.703125,-2.131004,0.003930
CC(C)SSC(C)C,FC(F)C(Cl)C(F)F,0.259545,0.000220,17.742828,-356.392578,-3.265015,0.005778,16.332092,-398.591797,-2.400795,0.000958
CC(C)SSC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261838,0.000209,14.898804,350.078125,-2.768936,0.004727,13.152527,7.283203,-2.266464,0.003084
CC(C)SSC(C)C,NNC(=O)c1ccccc1,0.279687,0.000231,14.813721,1241.792969,-3.016068,0.004391,10.856964,502.244141,-2.192146,0.005870
CC(C)SSC(C)C,ClC=CBr,0.260570,0.000223,17.535370,-572.207031,-3.142586,0.005693,17.219818,-591.806641,-2.590004,0.000652
CC(C)SSC(C)C,CN(C)N=O,0.260509,0.000205,16.992401,22.279297,-3.187164,0.005301,15.087494,-251.656250,-2.261276,0.001996
CC(C)SSC(C)C,c1ccc(C2CCCCC2)cc1,0.271967,0.000245,17.452972,-326.529297,-3.147057,0.005863,15.776855,-588.994141,-2.533249,0.001766
CC(C)SSC(C)C,N#Cc1ccncc1,0.255279,0.000209,19.072784,-310.904297,-3.319473,0.004892,16.377655,-646.041016,-2.526054,0.001786
CC(C)SSC(C)C,CN(C)C(=S)Nc1ccccc1,0.265258,0.000217,18.088470,246.535156,-3.159042,0.004297,12.959534,-221.378906,-2.217575,0.003028
CC(C)SSC(C)C,CCC(N)CC,0.261096,0.000219,17.026642,-131.007812,-3.228966,0.006205,17.021912,-559.455078,-2.681938,0.002384
CC(C)SSC(C)C,COC(=O)CO,0.270432,0.000224,16.012482,328.871094,-3.143272,0.005004,13.792969,1.804688,-2.210526,0.003170
CC(C)SSC(C)C,Cc1c(N)cccc1Cl,0.260721,0.000218,17.915894,-107.658203,-3.211266,0.005006,15.550842,-575.304688,-2.488503,0.002380
CC(C)SSC(C)C,CC1CCC(C(C)(C)OO)CC1,0.276349,0.000245,16.710266,399.470703,-3.139740,0.004935,14.281860,-294.656250,-2.580475,0.004282
CC(C)SSC(C)C,CC(F)(Cl)CF,0.265749,0.000232,17.737122,-386.455078,-3.240028,0.005826,16.202698,-465.181641,-2.457130,0.001074
CC(C)SSC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263607,0.000228,17.700439,-316.050781,-3.133957,0.005305,16.556366,-702.523438,-2.651779,0.002019
CC(C)SSC(C)C,CC(C)(C)OCC1CO1,0.264854,0.000231,17.886322,-331.019531,-3.234398,0.005604,16.957245,-683.175781,-2.649483,0.001872
CC(C)SSC(C)C,O=P(O)(O)OP(=O)(O)O,0.195166,0.000077,13.000671,4051.654297,-2.146530,-0.001080,6.583710,2769.968750,-2.118561,0.009236
CC(C)SSC(C)C,CC(=O)Nc1ccc(C)cc1,0.285246,0.000250,16.344330,787.833984,-3.051712,0.004462,11.415070,72.232422,-2.279877,0.005000
CC(C)SSC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247560,0.000169,17.487000,877.121094,-3.307304,0.004774,11.231232,598.763672,-2.014671,0.002810
CC(C)SSC(C)C,CC(C)(O)CCC1CCCCC1,0.284301,0.000256,16.189850,609.976562,-3.096626,0.005178,12.811737,-78.628906,-2.451393,0.004777
CC(C)SSC(C)C,COCC(F)(F)F,0.269879,0.000233,16.202240,-185.105469,-3.061096,0.005902,15.798798,-360.921875,-2.442917,0.001715
CC(C)SSC(C)C,COCC(O)COC,0.266759,0.000225,16.940491,-117.447266,-3.184929,0.005579,16.123108,-501.072266,-2.503777,0.002282
CC(C)SSC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268075,0.000213,15.478882,1762.738281,-2.885040,0.002136,9.957367,688.531250,-2.379044,0.007328
CC(C)SSC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259402,0.000197,16.095795,1285.044922,-3.028664,0.002818,10.746521,420.201172,-2.185455,0.005879
CC(C)SSC(C)C,CC(C)C(F)F,0.272838,0.000244,16.863525,-339.546875,-3.108612,0.006056,15.917084,-491.757812,-2.490974,0.001377
CC(C)SSC(C)C,CCCCC1C=C(C)CC(C)O1,0.260390,0.000222,17.675262,-358.359375,-3.124725,0.005261,16.606812,-680.375000,-2.625076,0.001710
CC(C)SSC(C)C,COc1ccc(C(C)=O)cc1,0.267552,0.000226,17.812714,-118.136719,-3.208420,0.005411,14.865784,-444.962891,-2.392433,0.002051
