SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(C)C,FC1CCCN1,0.265762,0.000215,16.547607,139.634766,-3.123947,0.005013,14.053070,-89.320312,-2.185188,0.002261
CCCCCCCC(C)C,CCCCCCCC(=O)NC,0.274145,0.000224,16.617279,1071.908203,-2.968903,0.003310,10.253815,343.449219,-2.104462,0.005069
CCCCCCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276887,0.000238,15.422272,265.240234,-3.039116,0.005990,13.409332,25.632812,-2.232475,0.002712
CCCCCCCC(C)C,C1=CC2C=CC1C2,0.274650,0.000246,16.780273,-282.048828,-3.165123,0.006172,15.782257,-450.927734,-2.465965,0.001574
CCCCCCCC(C)C,CCC(C)(O)CCC=C(C)C,0.278413,0.000242,16.720428,449.578125,-3.134796,0.004706,12.568695,-153.859375,-2.309151,0.004016
CCCCCCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263470,0.000217,18.518829,142.255859,-3.187241,0.004326,14.408752,-477.359375,-2.587807,0.003150
CCCCCCCC(C)C,CCC(C)CCF,0.274719,0.000246,16.932861,-282.023438,-3.164635,0.006039,15.850983,-501.587891,-2.491089,0.001693
CCCCCCCC(C)C,C=Cc1cccc(CC)c1,0.274198,0.000244,17.218048,-230.021484,-3.195938,0.005897,14.947235,-411.519531,-2.371544,0.001731
CCCCCCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.254817,0.000198,16.807953,239.783203,-3.206161,0.004927,14.281860,-64.755859,-2.239120,0.002580
CCCCCCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274420,0.000245,16.698944,-322.455078,-3.072723,0.005919,15.458710,-491.523438,-2.479645,0.001605
CCCCCCCC(C)C,CCN(CC)c1ccc(N)cc1,0.262736,0.000201,16.571564,633.785156,-3.130997,0.004269,12.714508,26.587891,-2.209480,0.003952
CCCCCCCC(C)C,FC(F)CC(F)(F)F,0.265346,0.000215,16.229309,109.751953,-3.183945,0.006012,13.578278,177.005859,-2.022728,0.001245
CCCCCCCC(C)C,N#CCCOCCC#N,0.196876,0.000079,18.078033,1655.164062,-3.246651,0.002719,9.214844,1536.443359,-1.815376,0.002077
CCCCCCCC(C)C,CCC(C)C(C)C(C)C,0.275557,0.000251,17.062927,-294.859375,-3.141769,0.006108,15.473297,-518.039062,-2.488838,0.001691
CCCCCCCC(C)C,Cn1c(=O)ccc2ccccc21,0.232260,0.000142,18.373779,732.964844,-3.244736,0.004020,12.036804,406.726562,-2.036194,0.001874
CCCCCCCC(C)C,CCOC(=O)c1ccccc1N,0.269320,0.000218,16.868256,483.335938,-3.107208,0.004284,12.124634,-8.248047,-2.120804,0.003601
CCCCCCCC(C)C,ClC1CN2CCC1CC2,0.260876,0.000214,17.693237,-177.345703,-3.211823,0.005097,15.545898,-429.509766,-2.405411,0.001719
CCCCCCCC(C)C,CC=CCCCCCCCC#N,0.265059,0.000219,18.361176,-55.035156,-3.204285,0.004884,13.279816,-323.593750,-2.163971,0.001895
CCCCCCCC(C)C,COCCl,0.261401,0.000208,16.560547,9.964844,-3.184250,0.005667,14.366302,-13.896484,-2.126350,0.001212
CCCCCCCC(C)C,NCCc1cccnc1,0.246912,0.000165,16.147308,940.687500,-3.271736,0.004919,12.701294,465.769531,-2.187172,0.003524
CCCCCCCC(C)C,Cc1cccc(C(=O)O)c1,0.272455,0.000221,16.177979,860.873047,-3.091072,0.003971,10.757080,268.224609,-2.056145,0.004559
CCCCCCCC(C)C,C=CCNC,0.264530,0.000220,16.840027,-109.453125,-3.185638,0.005486,15.967377,-438.207031,-2.472473,0.002112
CCCCCCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262957,0.000205,13.382233,519.759766,-2.716820,0.005376,12.407776,332.763672,-2.243576,0.003442
CCCCCCCC(C)C,CC(CO)C(F)(F)F,0.273374,0.000222,14.546844,967.937500,-3.013062,0.004553,11.752014,483.884766,-2.186264,0.004670
CCCCCCCC(C)C,CC(C)C(=O)C(F)(F)F,0.273873,0.000237,16.799805,-98.562500,-3.153717,0.005826,14.228577,-249.574219,-2.247498,0.001826
CCCCCCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266945,0.000215,15.788696,428.597656,-3.012901,0.005162,12.592316,114.867188,-2.173119,0.003165
CCCCCCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265496,0.000224,18.765350,-99.328125,-3.203560,0.004761,13.801056,-479.738281,-2.311378,0.002202
CCCCCCCC(C)C,C=CCN(C)CC=C,0.266187,0.000227,17.263306,-238.992188,-3.173882,0.005444,16.250427,-538.669922,-2.539452,0.001881
CCCCCCCC(C)C,COCC(F)C(F)(F)F,0.271941,0.000227,15.929962,118.980469,-3.054489,0.005466,14.003906,-95.283203,-2.206055,0.002244
CCCCCCCC(C)C,CNC(C)(C)C,0.260732,0.000216,17.466522,-156.371094,-3.214638,0.005291,16.425415,-573.589844,-2.557617,0.002152
CCCCCCCC(C)C,C1COCCOCCOCCO1,0.250374,0.000176,16.299835,489.300781,-3.220322,0.004999,13.681091,108.962891,-2.130775,0.002447
CCCCCCCC(C)C,O=NF,0.224061,0.000135,15.406403,789.052734,-3.262428,0.005897,13.675964,1159.873047,-2.049339,0.000746
CCCCCCCC(C)C,CCN(CC)CCN,0.261715,0.000211,16.700897,37.367188,-3.215637,0.005366,15.885071,-428.388672,-2.472336,0.002774
CCCCCCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278848,0.000248,16.035034,-6.183594,-3.060135,0.005937,14.174927,-260.335938,-2.321045,0.002339
CCCCCCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.256850,0.000186,15.978058,1630.230469,-2.966637,0.002543,9.473938,952.775391,-2.087204,0.005525
CCCCCCCC(C)C,c1ccc(COc2ccccc2)cc1,0.268155,0.000223,17.467072,1.347656,-3.185059,0.005358,13.359100,-205.216797,-2.170197,0.001892
CCCCCCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275628,0.000237,14.662598,-57.884766,-2.813812,0.005971,13.740082,-210.583984,-2.235474,0.002019
CCCCCCCC(C)C,CC(C)(C)OCF,0.264880,0.000222,17.305481,-218.345703,-3.198128,0.005500,15.506836,-366.746094,-2.362633,0.001393
CCCCCCCC(C)C,OCCCCOC1CCCO1,0.271613,0.000220,16.024841,472.296875,-3.083588,0.004622,12.975983,-66.062500,-2.199821,0.003736
CCCCCCCC(C)C,OCCCCC(O)CO,0.221569,0.000114,13.122711,2993.105469,-2.762009,0.001309,9.170746,2048.363281,-2.342468,0.007712
CCCCCCCC(C)C,CC(C)C(=O)C(=O)O,0.266495,0.000217,16.795746,272.890625,-3.126740,0.004385,13.469940,-143.267578,-2.277565,0.003319
CCCCCCCC(C)C,N#CCl,0.258031,0.000201,16.667542,106.181641,-3.098465,0.004881,14.270447,-21.935547,-2.153290,0.001664
CCCCCCCC(C)C,CC(C)(C)CCO,0.283252,0.000245,15.664307,780.822266,-3.045639,0.004538,11.725159,116.583984,-2.254784,0.004852
CCCCCCCC(C)C,CCc1cc(C(N)=S)ccn1,0.237000,0.000147,15.145905,2100.451172,-2.831650,0.001557,9.532104,1280.187500,-2.104095,0.006130
CCCCCCCC(C)C,CCCCCCCCCCCCC(N)=O,0.262754,0.000201,16.030090,1601.916016,-2.956200,0.002422,9.635620,679.892578,-2.191917,0.006243
CCCCCCCC(C)C,CCOc1ccccc1F,0.267834,0.000227,17.459778,-157.066406,-3.189835,0.005446,14.537964,-329.951172,-2.281700,0.001654
CCCCCCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.278216,0.000240,16.991486,698.220703,-3.130630,0.004086,11.566284,-12.435547,-2.323135,0.004733
CCCCCCCC(C)C,CC=CCCCCCC,0.274151,0.000250,17.371063,-322.298828,-3.191002,0.006058,15.841339,-550.933594,-2.526505,0.001645
CCCCCCCC(C)C,FC1CCCC1F,0.272142,0.000234,16.673157,-164.195312,-3.150818,0.005851,14.600037,-189.662109,-2.215492,0.001292
CCCCCCCC(C)C,CCC(=O)OCc1ccccc1,0.264872,0.000219,17.672607,-105.318359,-3.203339,0.005184,14.238220,-322.083984,-2.238647,0.001743
CCCCCCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.264048,0.000212,17.420532,76.792969,-3.211334,0.005015,13.367828,-165.978516,-2.146057,0.002057
CCCCCCCC(C)C,COC(=O)C1CCCCC1,0.264506,0.000222,17.698395,-201.878906,-3.217491,0.005369,15.460724,-488.283203,-2.421234,0.001761
CCCCCCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229275,0.000135,14.928619,2939.388672,-2.648964,-0.000303,8.361298,1707.041016,-2.392487,0.008113
CCCCCCCC(C)C,CCOCCC(C)CCCC(C)C,0.263836,0.000229,18.201385,-268.662109,-3.231361,0.005206,16.249969,-680.197266,-2.605835,0.002101
CCCCCCCC(C)C,CC(N)C(C)(C)C,0.261123,0.000215,17.248993,-71.490234,-3.216843,0.005400,15.918274,-497.072266,-2.505272,0.002320
CCCCCCCC(C)C,CCC(=O)CC(C)CC,0.262844,0.000219,18.012054,-185.613281,-3.236855,0.005180,15.168304,-489.095703,-2.386566,0.001863
CCCCCCCC(C)C,CCC(=O)Cc1ccccc1,0.263617,0.000213,17.762848,-1.218750,-3.214905,0.005011,13.423065,-208.988281,-2.128830,0.001824
CCCCCCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278453,0.000240,17.142273,716.253906,-3.126183,0.004036,11.387970,8.179688,-2.298775,0.004704
CCCCCCCC(C)C,C=CCOC(=O)COc1ccccc1,0.256378,0.000195,17.984863,289.015625,-3.259933,0.004766,12.489655,71.433594,-2.076439,0.001923
CCCCCCCC(C)C,CC(C)CCN=C=S,0.270781,0.000234,17.647583,-136.855469,-3.183151,0.005488,13.837585,-286.642578,-2.234756,0.001721
CCCCCCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279561,0.000243,16.859955,340.144531,-3.131508,0.004910,12.945190,-220.435547,-2.335899,0.003700
CCCCCCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.276719,0.000256,17.599182,-197.199219,-3.157532,0.005757,15.112000,-571.302734,-2.540161,0.002333
CCCCCCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263851,0.000220,18.666199,58.939453,-3.209122,0.004500,14.260712,-480.130859,-2.512917,0.002790
CCCCCCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276059,0.000239,14.801514,-72.683594,-2.834961,0.005985,13.832428,-228.701172,-2.256897,0.002028
CCCCCCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265055,0.000221,18.508820,-89.443359,-3.213272,0.004919,13.671906,-383.822266,-2.259674,0.001924
CCCCCCCC(C)C,CCCCC(=O)CCC,0.263573,0.000219,17.940643,-168.771484,-3.228256,0.005193,15.059265,-475.300781,-2.373543,0.001884
CCCCCCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.182774,0.000054,17.126953,3039.210938,-2.776375,-0.001038,7.157135,2151.724609,-2.077560,0.005960
CCCCCCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275073,0.000234,15.249542,339.812500,-3.017838,0.005964,13.111176,88.912109,-2.240250,0.002958
CCCCCCCC(C)C,CCN(C)CC,0.260281,0.000220,17.555847,-351.330078,-3.208305,0.005362,17.399139,-691.060547,-2.666092,0.001799
CCCCCCCC(C)C,CCCCNCCCC,0.263860,0.000224,17.488861,-168.080078,-3.198120,0.005256,16.249969,-627.078125,-2.578148,0.002329
CCCCCCCC(C)C,Cc1ccc(CCl)c(C)c1,0.277077,0.000244,16.976990,-127.718750,-3.151314,0.005831,13.960449,-295.068359,-2.253601,0.001819
CCCCCCCC(C)C,Cc1c(F)cccc1Cl,0.275829,0.000244,16.791229,-183.111328,-3.151306,0.006009,14.805389,-373.007812,-2.359573,0.001815
CCCCCCCC(C)C,N#Cc1ccc(Cl)cc1,0.259143,0.000204,18.193665,106.335938,-3.221992,0.004700,12.716675,-77.642578,-2.057167,0.001758
CCCCCCCC(C)C,Nc1nc(O)ncc1I,0.213012,0.000101,13.493134,2802.634766,-2.863731,0.001465,9.394867,2037.626953,-2.242561,0.006850
CCCCCCCC(C)C,N=CBr,0.264675,0.000214,16.035095,90.142578,-3.111839,0.005479,15.013763,-39.947266,-2.250473,0.001942
CCCCCCCC(C)C,COCC(C)N,0.264943,0.000211,15.865936,134.087891,-3.151360,0.005803,15.480164,-224.140625,-2.381500,0.002676
CCCCCCCC(C)C,COc1cccc(CN)c1,0.257461,0.000192,16.448273,467.175781,-3.240738,0.005095,13.417633,75.304688,-2.178230,0.002987
CCCCCCCC(C)C,C=CCCCCl,0.276578,0.000245,16.766052,-230.962891,-3.160446,0.006082,14.807465,-302.865234,-2.312744,0.001439
CCCCCCCC(C)C,CCCCCCCC1CCC(=O)O1,0.253832,0.000196,19.061615,-28.181641,-3.279831,0.004651,13.409790,-272.640625,-2.138496,0.001505
CCCCCCCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271931,0.000216,16.279541,744.517578,-3.071419,0.004235,11.790009,124.437500,-2.183105,0.004368
CCCCCCCC(C)C,O=C1CCCCC1Cl,0.265621,0.000214,17.285645,107.636719,-3.207024,0.005218,12.949524,-11.261719,-2.070061,0.001810
CCCCCCCC(C)C,FS(F)(F)(F)(F)F,0.270414,0.000217,12.338745,332.939453,-2.677277,0.006683,12.310577,565.152344,-2.190849,0.002574
CCCCCCCC(C)C,C=NC,0.254753,0.000204,17.306854,-258.029297,-3.239960,0.005253,17.013123,-440.513672,-2.488457,0.001369
CCCCCCCC(C)C,CC(C)(C)CC(C)(C)S,0.271471,0.000241,17.511536,-277.488281,-3.192482,0.005788,15.682312,-532.287109,-2.488365,0.001674
CCCCCCCC(C)C,CO[N+](=O)[O-],0.262192,0.000212,17.408875,-89.464844,-3.224777,0.005497,14.266571,-145.083984,-2.145821,0.001405
CCCCCCCC(C)C,CN(C)c1cncnc1,0.249230,0.000175,17.285736,610.884766,-3.252190,0.004339,12.358154,239.095703,-2.079468,0.002834
CCCCCCCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259548,0.000207,18.606140,100.630859,-3.192230,0.004380,12.419128,-171.427734,-2.038704,0.002029
CCCCCCCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260200,0.000203,18.683228,296.082031,-3.202408,0.004176,11.538483,-56.224609,-1.983253,0.002533
CCCCCCCC(C)C,c1ccc2ncncc2c1,0.258687,0.000194,16.881775,376.373047,-3.207848,0.004818,13.348328,24.472656,-2.169701,0.002609
CCCCCCCC(C)C,C=CC(O)C#N,0.251640,0.000180,15.901978,1234.205078,-3.043236,0.003234,10.455719,825.248047,-1.950836,0.004228
CCCCCCCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.269996,0.000228,16.318756,47.183594,-3.081192,0.005459,14.550781,-259.531250,-2.336250,0.002305
CCCCCCCC(C)C,C=C(C)CC(C)C,0.273711,0.000249,17.303436,-332.826172,-3.200455,0.006113,15.903931,-533.632812,-2.510437,0.001533
CCCCCCCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.266429,0.000225,17.668335,-168.724609,-3.207047,0.005332,15.158722,-474.158203,-2.405754,0.001959
CCCCCCCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273513,0.000233,15.602417,308.324219,-3.030594,0.005738,13.212830,22.501953,-2.256973,0.002927
CCCCCCCC(C)C,O=C1C=CC(=S)C=C1,0.249708,0.000180,17.378906,397.365234,-3.237198,0.004564,12.453278,183.498047,-1.978806,0.002022
CCCCCCCC(C)C,Cn1ccn(C)c1=S,0.201223,0.000089,18.894531,1378.195312,-3.226463,0.002573,9.896881,1222.751953,-1.925224,0.001843
CCCCCCCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265256,0.000223,17.804260,-141.060547,-3.199356,0.005194,14.998810,-479.304688,-2.399811,0.002036
CCCCCCCC(C)C,CC1(C)CO1,0.255764,0.000208,17.794281,-302.738281,-3.266312,0.005295,16.280243,-432.908203,-2.415108,0.001133
CCCCCCCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268128,0.000220,16.032990,361.558594,-3.116165,0.005473,12.452698,220.408203,-2.049797,0.002548
CCCCCCCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.258826,0.000222,18.235718,-449.167969,-3.249954,0.005459,16.276794,-526.865234,-2.460930,0.000823
CCCCCCCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270221,0.000228,16.641357,198.546875,-3.134956,0.005503,13.356903,-23.283203,-2.194481,0.002487
CCCCCCCC(C)C,C=CC(Cl)CC(=O)O,0.260994,0.000200,15.940735,1042.404297,-3.062592,0.003369,10.689087,574.439453,-2.004471,0.004449
CCCCCCCC(C)C,Cc1cccc(O)c1C,0.272299,0.000225,16.140106,616.675781,-3.123520,0.004420,12.247070,27.691406,-2.196541,0.004316
CCCCCCCC(C)C,c1ccc(COCc2ccccc2)cc1,0.261476,0.000211,18.077576,-26.207031,-3.219643,0.004964,13.784607,-278.910156,-2.214378,0.001837
CCCCCCCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.262768,0.000220,18.056854,-204.955078,-3.224686,0.005161,15.206268,-498.812500,-2.400764,0.001784
CCCCCCCC(C)C,CCOP(OCC)OCC,0.264268,0.000221,17.532440,-190.558594,-3.204811,0.005394,15.363434,-485.250000,-2.395264,0.001889
CCCCCCCC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.266494,0.000223,16.488007,-45.412109,-3.061455,0.005415,13.875122,-123.314453,-2.177567,0.001630
CCCCCCCC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259131,0.000211,18.654663,-142.578125,-3.253105,0.004757,14.246704,-452.660156,-2.266533,0.001848
CCCCCCCC(C)C,Fc1cc(F)nc(F)n1,0.261438,0.000210,17.216736,-0.607422,-3.149590,0.004998,14.282043,-197.066406,-2.203735,0.001735
CCCCCCCC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.281182,0.000245,16.468201,557.593750,-3.109558,0.004669,12.140656,-64.626953,-2.287460,0.004252
CCCCCCCC(C)C,CCCCCCCCCCCCCCCCCCCO,0.277744,0.000240,17.027679,772.814453,-3.103310,0.004038,11.807373,-8.992188,-2.396622,0.004975
CCCCCCCC(C)C,CC(=O)NCC(N)=O,0.182517,0.000052,14.445221,3296.574219,-2.733116,-0.000064,8.294037,2587.943359,-2.113396,0.006416
CCCCCCCC(C)C,CCC(C)(F)C(C)(F)F,0.275411,0.000242,16.589539,-161.125000,-3.146431,0.005977,14.893738,-333.158203,-2.337646,0.001748
