SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(CC)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.254378,0.000205,19.664429,-192.335938,-3.324799,0.004550,13.871307,-431.363281,-2.213280,0.001516
CCCCC(CC)CCl,CC(=O)Nc1ccc(C=O)cc1,0.269057,0.000211,15.861206,1549.910156,-2.898178,0.002688,9.090515,761.074219,-2.075729,0.006056
CCCCC(CC)CCl,Cc1cccc(CO)c1,0.280229,0.000244,16.239014,608.259766,-3.130302,0.004776,11.888824,43.876953,-2.237282,0.004436
CCCCC(CC)CCl,COC(C)CO,0.270286,0.000225,16.247589,266.429688,-3.158279,0.005150,14.675964,-236.607422,-2.424675,0.003428
CCCCC(CC)CCl,Nc1nc(=O)c2ccccc2o1,0.236212,0.000151,15.009705,2742.267578,-2.682732,-0.000006,6.949188,1726.144531,-2.059441,0.008001
CCCCC(CC)CCl,CC(Cl)Br,0.265374,0.000233,17.667297,-436.003906,-3.224495,0.005876,16.465454,-508.041016,-2.487930,0.000950
CCCCC(CC)CCl,CCCOC(F)F,0.272195,0.000243,16.939575,-322.333984,-3.124084,0.005950,16.008026,-493.306641,-2.493851,0.001466
CCCCC(CC)CCl,COC1CC2CCC1(C)C2(C)C,0.259309,0.000223,18.138641,-440.564453,-3.201035,0.005376,16.700012,-678.730469,-2.602020,0.001353
CCCCC(CC)CCl,CCC(=O)C1=NCCC1,0.259354,0.000217,17.985474,-274.425781,-3.254799,0.005258,16.360931,-588.158203,-2.526955,0.001814
CCCCC(CC)CCl,NC(CF)(CF)CF,0.267751,0.000217,15.521912,277.988281,-3.146736,0.006038,14.149506,20.558594,-2.221802,0.002806
CCCCC(CC)CCl,CC(C)CCCC(C)CC=O,0.263006,0.000229,18.452118,-354.638672,-3.270737,0.005449,16.278564,-684.414062,-2.573257,0.001767
CCCCC(CC)CCl,Cc1coc(C)n1,0.259572,0.000216,17.806732,-272.013672,-3.268547,0.005524,16.516479,-528.279297,-2.531349,0.001625
CCCCC(CC)CCl,NC(=S)NC(N)=S,0.214234,0.000101,14.499237,1970.031250,-3.060158,0.004439,11.507019,1560.035156,-2.107773,0.004178
CCCCC(CC)CCl,FC(F)C(Cl)C(F)F,0.265082,0.000225,17.039185,-263.033203,-3.228394,0.006147,15.773956,-262.552734,-2.311501,0.001064
CCCCC(CC)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264651,0.000215,14.795837,304.775391,-2.837959,0.005179,13.096466,39.875000,-2.216179,0.002962
CCCCC(CC)CCl,NNC(=O)c1ccccc1,0.269930,0.000210,14.776520,1449.470703,-3.074493,0.004164,9.996643,781.634766,-2.081085,0.005717
CCCCC(CC)CCl,ClC=CBr,0.264480,0.000230,17.362885,-494.115234,-3.147713,0.005827,16.690552,-548.537109,-2.526184,0.000816
CCCCC(CC)CCl,CN(C)N=O,0.253341,0.000189,17.032379,186.123047,-3.231903,0.005200,14.449036,-26.353516,-2.157303,0.001823
CCCCC(CC)CCl,c1ccc(C2CCCCC2)cc1,0.273230,0.000249,17.732910,-337.964844,-3.215820,0.005990,15.801941,-589.830078,-2.532707,0.001718
CCCCC(CC)CCl,N#Cc1ccncc1,0.256566,0.000207,18.529419,-189.960938,-3.262032,0.004804,15.388031,-493.607422,-2.387405,0.001821
CCCCC(CC)CCl,CN(C)C(=S)Nc1ccccc1,0.259760,0.000202,18.109100,453.207031,-3.204262,0.004115,11.849426,51.003906,-2.075310,0.002967
CCCCC(CC)CCl,CCC(N)CC,0.258074,0.000214,17.345184,-195.259766,-3.261269,0.005977,17.040375,-562.476562,-2.648911,0.002126
CCCCC(CC)CCl,COC(=O)CO,0.266138,0.000213,15.901154,423.646484,-3.164070,0.004937,13.399109,145.005859,-2.124268,0.003016
CCCCC(CC)CCl,Cc1c(N)cccc1Cl,0.264815,0.000220,17.360596,86.550781,-3.188278,0.004934,14.186981,-341.833984,-2.331665,0.002735
CCCCC(CC)CCl,CC1CCC(C(C)(C)OO)CC1,0.273261,0.000239,17.200897,295.664062,-3.176010,0.004696,14.094208,-339.503906,-2.510277,0.003872
CCCCC(CC)CCl,CC(F)(Cl)CF,0.269704,0.000236,17.108398,-302.318359,-3.191338,0.005949,15.679962,-356.025391,-2.362289,0.001200
CCCCC(CC)CCl,CCCCC1OC(C)CC(C)(C)O1,0.259633,0.000224,18.453644,-394.841797,-3.238449,0.005238,16.803833,-736.695312,-2.648399,0.001748
CCCCC(CC)CCl,CC(C)(C)OCC1CO1,0.262034,0.000225,18.084290,-368.976562,-3.265945,0.005488,16.860748,-650.144531,-2.601036,0.001656
CCCCC(CC)CCl,O=P(O)(O)OP(=O)(O)O,0.175928,0.000045,13.096527,4314.439453,-2.129837,-0.001597,6.259613,3141.306641,-2.055290,0.008804
CCCCC(CC)CCl,CC(=O)Nc1ccc(C)cc1,0.282435,0.000243,16.507660,831.050781,-3.063583,0.004188,10.690887,185.500000,-2.139359,0.004857
CCCCC(CC)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.228894,0.000135,17.572205,1194.861328,-3.340973,0.004214,10.610535,989.181641,-1.961830,0.002686
CCCCC(CC)CCl,CC(C)(O)CCC1CCCCC1,0.281267,0.000251,16.713409,527.816406,-3.134880,0.004852,12.596771,-113.341797,-2.396103,0.004449
CCCCC(CC)CCl,COCC(F)(F)F,0.269605,0.000231,16.236877,-160.435547,-3.087349,0.005857,15.628784,-326.861328,-2.410500,0.001736
CCCCC(CC)CCl,COCC(O)COC,0.265475,0.000219,16.868561,-44.371094,-3.177795,0.005323,15.515808,-395.541016,-2.397827,0.002313
CCCCC(CC)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263752,0.000203,15.235443,1927.863281,-2.862076,0.001669,8.956512,896.824219,-2.227142,0.007462
