SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)CCCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.255912,0.000207,19.586548,-146.222656,-3.302017,0.004587,13.753754,-445.076172,-2.235397,0.001714
CC(C)(C)CCCF,CC(=O)Nc1ccc(C=O)cc1,0.269824,0.000213,16.200287,1506.962891,-2.929871,0.002731,9.363708,625.179688,-2.151581,0.006208
CC(C)(C)CCCF,Cc1cccc(CO)c1,0.276718,0.000240,16.643494,506.171875,-3.159142,0.004741,12.309479,-83.689453,-2.275154,0.004202
CC(C)(C)CCCF,COC(C)CO,0.272127,0.000230,16.272461,272.166016,-3.151192,0.005253,14.634796,-300.621094,-2.448181,0.003614
CC(C)(C)CCCF,Nc1nc(=O)c2ccccc2o1,0.242182,0.000162,15.091003,2706.476562,-2.632515,-0.000187,6.958282,1585.496094,-2.075867,0.008414
CC(C)(C)CCCF,CC(Cl)Br,0.262788,0.000228,17.739349,-443.679688,-3.188087,0.005654,16.393097,-572.919922,-2.491249,0.001036
CC(C)(C)CCCF,CCCOC(F)F,0.269976,0.000240,17.336548,-373.779297,-3.152008,0.005853,16.142761,-563.289062,-2.519455,0.001427
CC(C)(C)CCCF,COC1CC2CCC1(C)C2(C)C,0.264065,0.000229,17.630219,-345.529297,-3.131104,0.005428,16.134521,-648.353516,-2.568039,0.001758
CC(C)(C)CCCF,CCC(=O)C1=NCCC1,0.261939,0.000220,17.954041,-210.044922,-3.213455,0.005176,15.629578,-588.810547,-2.473106,0.002078
CC(C)(C)CCCF,NC(CF)(CF)CF,0.268297,0.000220,15.942108,241.101562,-3.161522,0.005941,14.264984,-127.357422,-2.320480,0.002942
CC(C)(C)CCCF,CC(C)CCCC(C)CC=O,0.266923,0.000234,18.137543,-258.136719,-3.225891,0.005477,15.774445,-653.271484,-2.550056,0.002121
CC(C)(C)CCCF,Cc1coc(C)n1,0.262402,0.000220,17.743927,-228.830078,-3.249969,0.005605,16.276886,-565.689453,-2.540184,0.001907
CC(C)(C)CCCF,NC(=S)NC(N)=S,0.230346,0.000132,15.395782,1463.220703,-3.105911,0.004643,11.876495,888.001953,-2.082008,0.004086
CC(C)(C)CCCF,FC(F)C(Cl)C(F)F,0.257759,0.000217,18.167786,-417.201172,-3.288231,0.005583,16.494995,-509.226562,-2.457809,0.000928
CC(C)(C)CCCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262458,0.000218,16.154572,-67.041016,-2.881866,0.004937,14.346069,-381.855469,-2.336403,0.002105
CC(C)(C)CCCF,NNC(=O)c1ccccc1,0.276666,0.000224,14.874298,1373.808594,-3.026733,0.004109,10.106445,600.167969,-2.113327,0.006099
CC(C)(C)CCCF,ClC=CBr,0.262247,0.000225,17.411224,-513.496094,-3.134346,0.005768,16.759491,-563.310547,-2.536133,0.000793
CC(C)(C)CCCF,CN(C)N=O,0.263564,0.000206,16.838348,238.500000,-3.160995,0.005098,13.547607,-114.730469,-2.141701,0.002609
CC(C)(C)CCCF,c1ccc(C2CCCCC2)cc1,0.273032,0.000247,17.457428,-296.773438,-3.168686,0.005905,15.607208,-578.830078,-2.520309,0.001860
CC(C)(C)CCCF,N#Cc1ccncc1,0.256531,0.000209,18.775208,-200.275391,-3.259575,0.004736,15.296814,-557.011719,-2.409081,0.001862
